max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.38,0.25687,0.78611,13.522
141.82,0.22311,0.29236,23.862
92.844,0.21401,0.81041,0.28245
71.899,0.18701,-0.33334,0.0
67.897,0.18131,0.092358,0.10568
88.367,0.18035,0.325,0.0
116.46,0.17423,0.35972,1.156
135.72,0.13581,-0.29482,1.855
162.31,0.15936,0.10657,16.541
169.05,0.18759,-0.20176,26.326
186.79,0.19572,0.26213,19.688
176.22,0.18828,0.50657,5.467
155.34,0.19424,0.075324,19.339
138.45,0.17614,0.20657,8.2529
97.965,0.16919,-0.42537,0.38231
70.478,0.15653,0.23088,0.0
69.073,0.15039,-0.14343,0.0
97.037,0.14713,0.064213,0.25975
113.7,0.1403,0.073935,1.15
144.69,0.14973,-0.2806,1.7225
161.99,0.14315,0.77079,4.6919
160.58,0.13689,0.28746,3.7564
178.6,0.24725,-0.37365,32.932
178.06,0.31302,-0.62921,31.373
176.41,0.28,-0.28546,13.94
137.31,0.23167,-0.42921,9.7461
109.76,0.21549,-0.51115,0.27644
66.577,0.19016,-0.2549,0.0
72.1,0.17429,-0.65421,0.0
87.788,0.16425,0.30343,0.0
117.1,0.15553,-0.53685,0.0
132.9,0.1538,0.15862,9.1499
168.21,0.15156,0.88501,9.91
187.41,0.1546,-0.37333,14.18
177.23,0.1865,-0.20944,20.195
181.72,0.20467,-0.26499,24.091
152.52,0.21414,-1.0462,15.541
143.21,0.22047,0.16001,15.463
103.5,0.18992,0.52806,0.0
67.237,0.17311,0.83431,0.0
68.004,0.16126,0.31001,0.0
90.899,0.15419,-0.10736,0.0
114.11,0.1507,0.32737,0.0
151.4,0.14456,-0.25217,5.0105
173.24,0.14657,-0.47578,5.5485
172.67,0.15029,-0.38411,9.3377
185.64,0.21516,-0.19522,22.188
191.34,0.24418,0.22422,16.284
160.95,0.21841,-0.30703,11.765
142.04,0.20108,-0.45078,0.001587
98.171,0.17397,0.24228,0.0
66.656,0.1621,0.14853,0.0
67.686,0.15529,-0.12578,0.0
89.596,0.14957,-0.11814,0.0
115.66,0.14399,-0.058417,7.7812
139.31,0.12852,0.21205,5.5749
165.45,0.13245,-0.086562,6.1064
160.74,0.13229,0.1051,6.0722
189.89,0.15139,0.19399,9.2568
169.42,0.14089,0.83844,6.1172
158.86,0.15776,0.23219,12.888
137.46,0.14784,0.18844,3.0141
93.134,0.13695,0.15649,0.0
66.291,0.13236,0.53774,0.0
69.043,0.12977,0.28844,0.0
94.648,0.13083,-0.40392,6.5339
109.9,0.12813,0.4808,4.005
144.07,0.19659,0.87627,12.09
166.24,0.23448,-0.097346,17.39
174.45,0.23819,0.094321,20.941
175.4,0.1602,0.08321,12.723
160.47,0.3017,-0.59735,28.688
173.43,0.30213,-0.078596,22.232
145.67,0.29497,0.052654,10.933
101.62,0.24,0.34571,0.12799
66.713,0.19375,-0.12304,0.0
67.938,0.17178,0.42765,0.0
92.951,0.15971,0.010293,1.7624
128.5,0.15866,-0.35498,0.0
137.66,0.14952,0.19048,1.8493
165.52,0.15297,0.94187,17.829
183.34,0.15655,0.20854,6.9122
193.11,0.32494,-0.027574,24.37
183.56,0.32826,-0.00813,22.042
173.61,0.30845,0.76062,7.0586
132.21,0.24898,-1.3331,3.0454
93.235,0.20868,0.084926,0.0
64.291,0.18771,-0.50882,0.0
68.741,0.17642,-0.35813,0.0
88.109,0.16763,-0.17549,0.0
111.66,0.15799,0.33423,0.03291
139.63,0.15459,0.9047,2.7321
170.91,0.16012,0.78109,11.477
184.53,0.17059,0.12275,12.38
162.73,0.14153,1.0116,4.0266
169.71,0.20451,-0.21891,20.983
164.65,0.21196,0.34984,9.6561
142.65,0.21626,0.30609,4.4523
99.38,0.18579,0.92414,3.8523
77.442,0.16175,-0.11961,0.29314
67.835,0.14719,-0.11891,0.0
92.832,0.13923,0.76373,0.0
115.56,0.14807,-0.076552,12.547
141.96,0.13042,0.91891,0.8036
173.86,0.1547,0.5703,8.9269
182.87,0.19393,0.38697,23.184
197.52,0.21465,0.32586,11.938
181.73,0.23098,0.3203,18.855
162.81,0.24123,-1.5109,7.6696
125.05,0.20255,0.3203,4.7604
90.415,0.16335,0.16336,0.29045
67.435,0.14366,-0.53039,0.0
68.536,0.13598,-0.3797,0.0
85.771,0.13124,0.50294,0.013959
117.52,0.13026,0.51266,0.26186
148.86,0.18339,0.30813,12.42
163.53,0.18903,0.70952,4.8099
170.25,0.20108,1.1012,6.9753
191.5,0.29363,-0.15993,36.455
198.66,0.3227,-0.19048,24.88
165.11,0.31538,0.10327,19.889
137.81,0.28966,-0.11548,2.9018
99.177,0.22456,-0.19743,0.0
68.942,0.18776,0.95882,0.0
71.126,0.17036,0.68452,0.0
94.043,0.16154,0.36716,0.0
118.3,0.16412,0.67688,2.8263
138.34,0.13687,0.82235,2.7177
177.94,0.15035,0.098735,4.7266
168.99,0.19724,-0.5596,18.251
193.8,0.22624,0.22929,26.317
185.41,0.21669,0.72373,3.8946
164.37,0.18951,0.56748,5.1153
138.7,0.17132,0.82373,7.5606
105.07,0.14799,0.64179,0.0
67.724,0.13318,0.39804,0.0
66.486,0.1282,0.47373,0.0
93.056,0.12673,0.45637,0.0
116.69,0.12866,0.4411,0.26838
150.64,0.15591,-0.38844,9.7531
165.84,0.18473,-0.062049,15.675
161.9,0.25328,0.32962,18.177
182.6,0.27782,-0.28149,31.422
181.28,0.26723,0.012951,10.807
182.7,0.25709,-0.093299,14.121
144.24,0.24404,-0.062049,0.40546
102.73,0.1902,0.18101,0.01623
64.249,0.15585,0.26226,0.029843
72.064,0.14285,0.11295,0.0
94.511,0.1388,0.12059,0.0
114.93,0.13999,-0.11969,0.15148
133.37,0.16868,0.75078,15.356
143.85,0.16381,-0.47283,3.445
164.15,0.18203,-0.38117,7.7265
203.16,0.29274,0.007722,25.766
194.58,0.26625,0.027167,16.008
166.26,0.25818,-0.20408,10.001
145.65,0.25297,-1.3228,15.658
104.68,0.21992,0.14522,2.645
71.21,0.17848,0.92647,0.0
73.203,0.16067,0.22717,0.0
90.722,0.1545,-0.34019,0.0
116.35,0.15299,0.51953,0.0
147.1,0.14493,-0.31001,3.9892
174.72,0.16141,-0.50862,8.9906
188.79,0.16613,0.43305,21.154
183.19,0.17288,0.37194,5.8661
176.99,0.23435,-0.18362,32.52
163.74,0.23871,0.13513,21.478
134.55,0.24294,0.36638,24.242
109.98,0.21702,0.45944,1.7732
77.983,0.1867,-0.55931,0.0
69.9,0.1721,-0.38362,0.0
96.854,0.16178,0.59902,0.0
123.37,0.1529,0.43374,6.6395
149.83,0.12903,-0.57079,7.7072
162.72,0.13247,0.8056,6.3111
184.08,0.14101,0.49727,14.874
184.8,0.17575,-0.11385,27.608
174.91,0.18881,-0.1194,20.384
165.27,0.18434,-0.35065,10.194
142.66,0.16415,0.3806,1.2456
105.31,0.1468,0.098655,0.0
65.738,0.1384,0.2549,0.0
71.189,0.13442,0.8806,0.0
92.615,0.13083,0.51324,0.0
114.45,0.12741,-0.77704,0.0
144.56,0.13217,0.46843,10.145
176.29,0.15789,0.24482,17.075
181.38,0.17432,-0.21352,6.8117
178.2,0.19594,0.72537,10.322
179.6,0.23506,0.29482,15.282
178.39,0.21539,0.56357,14.987
133.42,0.17975,0.21982,5.1473
98.099,0.16217,0.41287,0.82595
68.744,0.14146,0.91912,1.7683
68.656,0.1332,-0.030185,0.0
91.09,0.12946,0.32745,0.0
116.87,0.13692,0.53718,18.224
154.52,0.13882,-0.19236,12.146
180.03,0.17025,-0.065969,19.808
174.85,0.15843,0.7007,7.4208
183.49,0.22893,-0.28541,21.693
188.03,0.22229,-0.090969,25.035
149.37,0.22139,0.15278,5.054
135.9,0.22786,0.23403,3.9833
116.24,0.18935,-0.49791,0.0
73.553,0.15728,-0.61666,0.0
72.479,0.14473,-0.41597,0.0
98.31,0.13487,-0.33333,0.18233
118.05,0.12978,-0.098608,0.00213
136.7,0.13629,1.0969,1.8413
164.93,0.14634,0.34825,2.8378
169.91,0.16058,-0.36009,12.289
183.83,0.2422,0.7788,20.305
181.97,0.25025,0.29825,17.252
158.27,0.2412,0.917,14.008
134.77,0.2483,0.84825,8.515
102.62,0.19433,0.6663,0.1231
66.377,0.1653,1.3726,0.0
65.739,0.14989,0.67325,0.0
87.704,0.14169,0.63089,0.0
108.59,0.13873,-0.45939,0.12285
166.0,0.18798,0.086075,17.327
172.12,0.20909,-0.53754,13.905
177.04,0.20589,-0.44587,5.5919
189.09,0.30571,-0.38198,23.764
189.23,0.33077,-0.43754,26.811
187.19,0.30779,-0.46879,7.8198
135.77,0.29181,-0.26254,2.6438
99.388,0.23762,-0.59448,0.19822
67.492,0.19309,-0.38823,0.0
68.427,0.17399,-0.087537,0.0
97.97,0.16489,-0.6549,0.0
119.15,0.1661,-0.52018,3.864
145.48,0.19123,-0.29971,25.53
170.58,0.30885,-0.69832,40.098
169.14,0.34453,-0.45665,63.444
180.51,0.28832,-0.34276,32.481
187.16,0.28812,-0.42332,25.044
162.65,0.30962,-0.47957,15.612
139.58,0.2849,0.22668,9.6659
89.476,0.24155,-0.30526,0.063509
67.445,0.18988,-0.64901,14.425
63.101,0.1747,-0.34832,1.7424
88.617,0.15808,-0.76568,0.20288
109.79,0.1498,-0.15596,0.52267
148.16,0.17611,-1.1355,2.424
168.83,0.27588,-0.5341,22.657
197.51,0.32002,-0.16744,24.134
164.85,0.35672,-0.10355,42.94
176.33,0.35984,-0.4591,17.186
169.87,0.33639,-0.49035,19.609
151.14,0.31048,-0.4341,0.022024
103.0,0.23887,-0.36605,2.6156
74.055,0.20042,-0.3098,0.0
71.85,0.17868,-0.1091,0.0
89.867,0.16896,-0.32647,0.0
117.63,0.16514,-0.64174,0.0
144.98,0.20542,0.40372,10.787
173.47,0.26246,-0.21989,35.087
178.97,0.26144,0.47178,10.137
187.32,0.34581,0.43567,43.672
152.06,0.35705,0.13011,24.317
163.84,0.35574,0.19886,12.734
145.91,0.28826,0.20511,5.8551
99.883,0.22001,-0.27683,1.1326
71.527,0.19341,-0.57058,0.087918
70.163,0.17589,-0.16989,0.0
90.44,0.16689,1.6128,0.0
113.7,0.18494,-0.45253,6.9086
133.27,0.15238,-0.15706,0.85156
143.5,0.23038,-0.40567,15.879
185.48,0.2525,-0.48901,17.119
205.71,0.32079,-0.40012,39.584
185.79,0.293,0.61933,17.112
161.1,0.29983,0.36308,17.193
129.1,0.30036,-0.43067,11.475
116.25,0.25552,1.0374,0.36295
73.155,0.19147,0.39363,0.0
66.13,0.16447,1.0943,0.0
90.356,0.15493,-0.84803,0.001012
118.92,0.15201,-0.28831,0.0
137.9,0.18047,-0.44284,1.6557
160.96,0.20787,0.058544,6.6121
194.22,0.26882,-0.44979,20.094
172.87,0.35118,-0.5609,53.801
179.18,0.35593,-0.54146,37.383
146.51,0.36272,-0.44771,22.169
147.58,0.35238,-0.26646,19.011
118.34,0.32688,-0.6234,1.5431
74.383,0.26553,-0.042151,0.27004
69.828,0.22021,-0.41646,0.0
95.807,0.18834,-0.55882,0.043457
116.74,0.17148,0.32591,0.0
