max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.633,0.17728,1.3366,0.0
114.72,0.19917,-1.2231,8.5145
135.63,0.2072,-1.8835,5.6678
153.72,0.13401,-1.4875,0.40647
163.29,0.14001,0.40484,6.4061
190.69,0.22861,-0.50141,22.952
180.3,0.16698,0.79164,9.4536
186.89,0.24961,-0.26669,39.128
156.46,0.15938,1.8375,1.3522
117.99,0.14923,2.1819,2.6264
106.3,0.22379,-0.12641,25.662
86.833,0.25541,-0.4653,8.1056
89.75,0.17648,-0.38891,2.0895
120.9,0.22384,-0.67363,24.018
138.2,0.1734,-1.5091,0.034697
150.06,0.11053,1.2369,5.0167
171.54,0.099998,0.40429,0.19694
189.36,0.2121,0.59804,38.816
173.57,0.15983,1.2411,4.3142
163.33,0.22064,-0.017237,29.818
173.17,0.20557,-0.18807,0.26781
127.27,0.12872,-0.66863,0.12261
95.998,0.1226,0.94804,0.0
77.094,0.12699,0.13415,5.6727
91.968,0.12302,0.56054,0.0
109.73,0.11095,0.32582,0.0
134.83,0.10388,1.5404,0.0
165.41,0.12964,-1.4886,0.0
166.47,0.16268,-0.19625,7.5599
200.0,0.26389,-0.6525,30.438
186.88,0.19364,-0.23445,8.1967
168.98,0.35334,-2.3678,55.902
169.51,0.31983,-1.9636,20.21
124.21,0.22823,-0.54417,6.3994
104.38,0.19573,-1.5275,1.0059
85.536,0.20914,0.13361,12.262
90.465,0.19114,0.185,0.89502
109.83,0.18074,1.7253,0.000209
140.23,0.13901,1.0399,2.1774
156.81,0.12414,0.93584,2.7308
160.3,0.12514,0.9532,5.1149
161.22,0.15473,0.096949,14.007
178.84,0.17906,0.69,2.5311
166.91,0.15642,0.93167,9.2879
153.64,0.22771,0.96084,26.08
124.03,0.17079,0.30528,4.0147
95.603,0.14531,0.17195,2.2446
83.754,0.18236,1.8831,7.2689
85.963,0.18976,1.2844,3.0074
112.69,0.16478,0.64973,4.6732
141.15,0.14054,0.88931,0.41565
158.07,0.14191,0.31029,0.58579
165.57,0.13997,-0.022347,3.7713
166.07,0.17189,0.9714,10.516
183.7,0.23309,-1.5105,13.476
165.95,0.28534,-0.36887,70.568
160.76,0.20352,1.1103,1.7392
107.82,0.17742,0.55474,6.5769
103.39,0.27256,-0.6286,19.316
80.538,0.21745,-0.017486,5.5054
88.759,0.20831,-1.5161,10.25
111.47,0.21207,-0.45082,17.591
131.62,0.21632,0.18876,6.5572
155.54,0.14253,1.3347,0.20095
166.41,0.17848,0.55211,12.575
172.92,0.18828,-1.1041,8.1641
169.56,0.18056,1.0389,12.723
194.51,0.22769,2.6556,27.237
149.69,0.1977,1.0847,14.436
123.74,0.19954,0.47919,10.907
94.529,0.1758,2.9459,4.8738
87.261,0.27221,0.70697,15.887
93.938,0.30137,-1.2166,18.055
114.02,0.29592,1.3486,12.118
136.23,0.18034,0.53822,2.6324
150.09,0.15318,-1.1658,8.3998
167.43,0.21015,-2.2484,7.2759
171.79,0.24079,-2.2047,21.4
179.07,0.25191,0.73837,21.652
168.66,0.30974,-2.62,34.127
185.64,0.27421,-0.0408,23.614
127.62,0.28223,-3.2464,13.601
102.58,0.19008,1.2203,8.3517
79.226,0.21534,0.65642,8.0836
84.489,0.21002,0.007811,0.99915
107.42,0.18823,0.22309,1.356
135.86,0.13433,0.48767,0.65668
159.72,0.11574,-1.7913,0.97782
161.73,0.18483,-1.224,11.538
171.6,0.18574,-0.055235,11.588
179.74,0.23488,-3.1622,10.859
184.22,0.31146,-1.8205,16.162
172.67,0.32934,-1.2413,25.119
127.4,0.30832,-2.3469,19.499
108.74,0.25241,-3.4302,10.72
83.65,0.23433,-1.2191,0.071542
87.939,0.18328,1.1073,1.4076
113.29,0.15205,-1.1275,5.5489
134.27,0.13103,2.2871,0.38073
159.0,0.17627,-3.4919,7.7393
168.08,0.141,-1.4995,3.0619
183.92,0.16504,-2.2558,10.579
173.53,0.19208,0.21227,16.047
177.65,0.27594,-0.52106,33.785
171.32,0.22373,-3.8169,8.972
139.76,0.17312,-1.3974,10.504
109.16,0.17837,-0.70578,8.082
83.844,0.21408,-0.71967,8.4029
97.518,0.24898,-0.56828,9.0716
117.89,0.20521,-0.428,0.20382
134.29,0.14975,-0.91342,0.40492
149.3,0.10576,1.2076,0.000269
161.15,0.15305,-0.60008,9.262
177.89,0.15072,0.89367,6.1233
169.21,0.18916,-1.1133,9.4139
179.45,0.29597,-3.0966,37.821
172.0,0.29948,-0.69244,1.3865
124.35,0.15107,1.027,8.5961
95.65,0.13179,2.2687,0.98831
79.735,0.1394,-0.045216,3.6508
86.255,0.12803,0.38117,0.14182
110.49,0.12233,-0.078549,0.037156
135.65,0.11339,-0.51397,0.00064
158.23,0.11949,-1.293,0.49907
171.16,0.12647,-0.30062,4.845
182.97,0.13344,0.24313,1.7024
181.4,0.22732,0.26118,36.157
181.68,0.21618,0.87785,38.75
171.12,0.26841,-0.79298,30.194
124.5,0.24333,-0.24854,22.675
95.116,0.1599,0.64313,0.44761
77.222,0.17429,0.72924,3.5326
85.265,0.17112,1.2056,0.0
113.74,0.18101,-0.2041,9.0563
138.25,0.15429,0.33549,0.0
142.9,0.1225,2.6065,2.3204
162.81,0.14877,-0.10117,13.03
163.49,0.17869,0.99258,21.151
178.95,0.13956,0.58564,8.1767
171.06,0.2605,-0.3727,19.475
164.47,0.27042,-0.96853,41.515
130.93,0.27306,-0.29909,14.748
101.02,0.25083,-1.3324,8.7603
82.152,0.26369,0.80369,1.0291
90.779,0.20326,0.35508,1.445
121.35,0.16234,-1.3296,0.0
135.84,0.12867,-1.1151,4.0416
155.22,0.12913,-0.29408,0.004245
159.62,0.12868,0.29829,5.5938
162.04,0.17883,0.21704,25.854
170.41,0.17544,1.4351,2.1398
166.52,0.12618,2.3518,3.2599
139.09,0.1656,2.1809,5.2651
121.79,0.147,3.4754,0.98781
87.016,0.11626,2.767,1.2491
76.775,0.14669,-0.49685,5.7108
91.72,0.22501,0.079535,29.179
126.85,0.21612,-0.78019,12.362
137.85,0.19633,0.1344,0.0
146.07,0.15782,1.4054,10.083
150.98,0.14426,2.3727,6.0861
173.35,0.18252,-0.008511,15.597
190.81,0.25007,-0.91546,15.91
156.5,0.2559,-1.4238,11.373
167.23,0.25091,-0.36962,29.211
136.17,0.24603,-1.7002,12.679
99.403,0.18648,-1.1585,0.69699
78.668,0.15133,-1.5724,0.002012
88.193,0.20189,-1.371,11.82
110.69,0.17535,1.1443,0.0
128.67,0.14881,1.1589,7.4226
155.78,0.11798,0.35483,6.4685
159.27,0.13804,0.14719,2.273
171.87,0.20663,-1.3591,13.312
198.28,0.20411,-0.491,29.556
166.61,0.12333,2.9007,3.5922
146.11,0.29593,-1.3702,27.608
148.98,0.27862,0.19928,14.487
102.14,0.23592,-0.034057,1.8724
80.263,0.15799,-1.8729,0.0
89.331,0.15747,0.92844,3.9259
113.04,0.14328,0.16872,0.0
137.95,0.1128,1.2083,0.24936
152.13,0.10681,1.4793,0.40833
168.34,0.13903,-1.7034,8.5484
172.8,0.12584,-1.0596,1.2289
168.68,0.13128,1.4835,3.6165
161.71,0.17726,-0.74988,6.4302
149.2,0.14226,0.50429,7.4377
127.81,0.14317,0.47373,4.0643
88.319,0.11704,0.9154,0.0
78.054,0.17965,0.30151,7.2225
85.66,0.1546,0.4779,0.43855
109.92,0.13156,-1.6568,6.1333
135.79,0.13362,0.68276,6.8001
149.95,0.11157,0.45374,1.6872
170.87,0.13575,1.1711,9.2303
187.23,0.21601,0.78985,14.031
181.9,0.15173,0.80791,11.437
170.41,0.1873,1.0746,10.592
158.09,0.2072,0.47874,14.655
121.62,0.16828,0.17318,8.0479
98.704,0.17833,-1.2601,7.3274
80.998,0.17863,-0.099038,1.6549
91.161,0.16452,0.32735,0.33873
114.63,0.12877,1.8176,0.0
141.24,0.11268,0.032212,0.51978
165.62,0.13274,-1.0718,1.7158
164.79,0.1223,-0.40445,2.8466
179.33,0.16829,0.1393,15.747
170.52,0.16953,-0.06764,8.3104
161.59,0.16679,0.82403,13.015
153.56,0.12516,0.42819,1.6465
117.7,0.15327,1.6476,14.784
92.63,0.16283,0.1643,14.373
79.399,0.13963,0.82542,2.4451
84.389,0.18558,0.1768,17.195
114.8,0.1403,-0.73292,1.8442
143.84,0.16581,-1.8933,6.9668
159.55,0.15911,-0.24735,12.313
178.07,0.17136,-1.555,12.085
164.75,0.14341,-0.11124,12.143
172.67,0.15043,1.2818,9.4118
162.24,0.26612,-1.5265,31.722
179.94,0.30668,-2.3724,19.441
135.69,0.26133,-0.90291,56.583
94.494,0.19674,-2.2862,4.6269
82.407,0.16836,-1.0001,2.257
85.37,0.2195,0.97626,5.955
110.26,0.18358,0.96654,0.25479
135.5,0.13208,-0.74388,1.1813
