max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.27,0.2092,0.57018,1.6452
129.45,0.21968,1.0119,9.1653
140.51,0.2175,-1.068,7.5168
136.63,0.22286,-1.3715,16.442
126.41,0.28351,0.48407,29.602
121.71,0.40196,-0.077038,30.313
133.66,0.41122,0.33963,33.212
133.96,0.4132,-0.37287,15.853
138.79,0.36529,0.29544,8.7479
128.01,0.32566,0.74335,1.449
106.73,0.29866,0.069046,0.74121
104.41,0.26759,0.21141,5.4955
114.66,0.25628,0.75169,3.0219
131.89,0.25033,0.11835,9.1677
144.18,0.24925,-0.18651,8.6057
141.26,0.39638,-1.415,28.585
133.87,0.40775,-0.034426,27.634
126.99,0.41006,0.32946,23.135
131.99,0.41585,0.72113,45.864
134.68,0.41499,1.2836,9.3839
139.87,0.34744,0.20194,6.2989
125.36,0.28825,-0.45015,17.634
108.66,0.24747,0.77555,0.15457
107.1,0.26399,0.41791,0.62278
122.72,0.23554,0.058186,6.135
130.9,0.22817,0.94985,0.1231
135.77,0.21175,-0.28001,5.7247
135.41,0.23789,0.54152,35.517
124.17,0.2513,0.17208,9.9639
120.4,0.40619,0.085964,60.795
129.76,0.41267,-0.79737,32.938
133.84,0.4077,-0.23487,9.8716
138.36,0.3081,0.13344,4.5095
126.32,0.25745,0.90635,5.4154
107.18,0.23222,-0.36795,1.7712
109.97,0.23539,-1.8006,14.187
122.62,0.21529,-1.7353,0.11788
134.89,0.20668,-0.69365,3.9755
145.22,0.21208,-1.2485,12.833
139.63,0.20589,-0.37698,3.1564
126.87,0.22709,-0.42142,22.254
127.36,0.25046,0.41747,15.436
125.37,0.32295,0.25913,38.297
138.17,0.31335,0.27163,35.68
133.4,0.20773,1.0899,0.43975
120.58,0.1927,1.1879,0.22625
104.53,0.18657,2.0135,0.0
106.72,0.21188,0.60591,1.0699
119.85,0.1999,-1.0038,0.18372
131.18,0.19492,-0.71214,8.4906
138.15,0.18546,-0.017006,0.99003
137.34,0.18083,0.37952,0.18041
120.87,0.1828,1.0351,5.0901
123.12,0.20359,0.87397,14.894
137.95,0.22871,1.5906,28.461
137.87,0.22996,1.0781,17.981
133.13,0.29653,-0.22856,32.246
118.95,0.25167,-0.20564,0.8633
107.18,0.22589,-1.5549,0.000247
106.93,0.18146,0.61241,0.68968
114.41,0.17812,0.42769,0.34769
132.49,0.17779,-0.95564,2.3387
138.76,0.17951,0.5645,4.8487
134.36,0.17721,0.33602,2.6619
125.71,0.18339,0.16658,7.1237
124.65,0.25132,-0.49453,32.738
132.06,0.32835,-0.62787,32.321
139.93,0.32169,-0.46537,7.4576
134.9,0.27664,-0.39706,2.61
121.06,0.22926,-0.39914,0.33611
109.92,0.20516,-0.64845,0.0
101.59,0.21947,-2.6311,2.043
116.26,0.21903,-3.0908,1.2945
134.83,0.21542,-1.4241,1.9586
137.71,0.21026,-0.929,3.9004
136.5,0.22699,-0.70748,15.476
126.51,0.23877,-0.92692,9.4209
123.77,0.31361,-0.43803,23.152
133.21,0.3553,-0.39636,21.001
137.58,0.35008,-0.90886,7.6996
133.35,0.315,-0.19056,12.901
124.98,0.26478,0.33236,1.3448
105.49,0.23298,-0.39195,0.062093
110.31,0.21317,-0.92459,1.6318
120.33,0.21909,-1.7843,0.20703
126.43,0.23142,0.48236,0.091196
148.91,0.25275,-1.1475,24.527
146.83,0.27666,0.024025,34.25
129.57,0.29542,0.70458,21.454
128.67,0.39239,-0.95653,26.491
130.23,0.39771,0.28514,24.264
137.54,0.39087,-0.15236,10.315
140.01,0.34023,-0.68406,12.829
123.88,0.27185,0.71386,6.3132
109.95,0.23604,-0.23545,2.0541
105.24,0.23446,0.30692,0.0
117.47,0.21894,-0.12781,0.7584
129.35,0.21371,-2.5361,0.42373
131.23,0.21909,0.584,8.1831
139.08,0.21555,0.005526,8.9953
126.69,0.24904,-1.0639,16.247
112.83,0.35017,-0.40003,19.011
133.9,0.4022,0.091637,48.864
143.42,0.40579,-1.5209,12.187
137.59,0.33172,-0.12756,2.189
127.02,0.25727,-0.32964,0.0
108.12,0.22937,-0.92894,4.0068
107.01,0.21562,-0.086584,0.0
114.94,0.21008,-1.9463,0.68363
138.06,0.22736,-0.80464,19.05
139.52,0.22302,-0.034501,11.968
141.94,0.2381,0.51203,13.896
127.23,0.24012,-1.0324,15.078
117.13,0.3767,-0.59353,29.481
125.8,0.40479,-0.97686,25.215
142.53,0.40636,-1.0894,12.571
137.89,0.3429,0.078945,8.9374
123.66,0.28313,-0.89814,11.211
106.55,0.26791,0.82756,0.0
108.2,0.21824,-1.3051,0.68449
118.36,0.20894,0.66019,1.36
140.93,0.22794,-0.048138,10.635
139.52,0.22191,0.047001,5.6837
142.31,0.23594,-0.006472,22.987
127.36,0.24477,-1.0009,13.38
123.3,0.3089,0.13797,17.852
122.7,0.3987,-0.39536,25.452
136.81,0.40006,0.64214,17.797
136.43,0.30243,0.010446,23.879
132.4,0.28668,0.43336,8.7308
114.49,0.25029,0.18406,2.0704
103.23,0.23493,0.37642,0.096602
116.88,0.21444,-1.2083,0.68139
132.38,0.21385,-0.066637,5.1246
143.69,0.222,-0.8215,3.4835
140.47,0.24806,-0.64997,14.331
128.38,0.27282,-0.019415,17.211
129.69,0.39035,0.29447,14.846
134.29,0.39829,0.23614,32.235
138.59,0.38249,0.84864,6.58
134.01,0.32469,-0.38305,12.892
127.97,0.25136,0.91486,0.33648
109.38,0.21891,1.2156,0.0
105.03,0.21909,-0.092081,4.0927
114.37,0.20678,0.048197,0.4104
137.09,0.20861,0.53986,0.34297
139.82,0.21334,1.01,5.2922
139.96,0.23346,0.75653,6.9646
122.21,0.283,1.0871,21.835
116.67,0.37914,-0.14903,25.677
123.45,0.40626,-0.082358,31.786
131.5,0.40437,-0.41986,8.5028
138.29,0.33814,-1.0766,10.339
127.6,0.29461,0.046365,2.153
112.08,0.24176,0.42206,6.1932
108.33,0.22689,0.28942,7.5446
116.26,0.20789,2.6797,0.18352
128.65,0.2171,-0.12864,5.2214
137.35,0.22413,0.1165,5.7917
132.84,0.2257,0.86303,7.2286
123.85,0.2517,0.043587,9.4701
118.13,0.40183,-1.0925,33.725
118.1,0.4193,-0.77586,68.366
137.64,0.41979,-0.86336,31.31
131.88,0.19783,-0.89505,3.6675
124.2,0.18617,-0.59713,0.0
105.49,0.17759,-0.47144,0.0
106.23,0.21949,-0.40408,0.48541
120.18,0.1995,0.1862,0.19826
129.58,0.19146,-0.64713,0.79166
139.17,0.18892,0.473,2.247
132.94,0.18245,-0.25547,1.9563
128.1,0.19414,0.17509,10.085
123.33,0.2255,0.78898,28.943
132.17,0.22036,-0.31936,12.771
137.92,0.21767,-0.18186,20.567
136.34,0.22592,0.01145,11.49
127.24,0.2225,-0.29063,6.4636
109.17,0.20136,0.68506,4.1631
106.47,0.17631,0.027423,0.0
118.28,0.17635,-0.8323,0.0
125.54,0.17463,0.23437,0.0
141.14,0.1807,0.95451,5.2064
135.39,0.18988,-0.24897,9.4219
128.45,0.22321,-0.49341,22.213
117.18,0.27707,-0.004522,59.9
134.64,0.26939,-0.98786,15.542
139.67,0.24672,-0.27536,20.126
142.5,0.21199,0.36795,4.2508
128.04,0.18921,0.46587,0.19521
108.15,0.18118,0.16656,0.23332
108.84,0.19617,-0.86608,0.006366
117.12,0.18579,0.6992,0.070844
128.41,0.19108,0.54087,13.668
141.98,0.18657,0.28601,0.085048
133.09,0.1805,0.50753,3.799
126.01,0.19115,0.36309,4.5933
124.33,0.24254,0.70198,20.988
122.94,0.26031,0.34365,22.553
139.34,0.24019,0.30615,5.7348
139.95,0.22831,0.17445,0.007145
126.85,0.18872,0.44737,0.0
109.05,0.17726,-0.40194,0.001357
103.54,0.17757,0.69042,0.0
116.39,0.1726,0.9557,0.0
132.91,0.1724,-0.20263,0.39999
135.33,0.16988,0.31751,0.00327
131.54,0.16949,1.139,0.31899
124.87,0.20601,0.094592,9.6176
119.34,0.26858,-0.54152,25.59
128.37,0.29098,-0.074853,26.596
142.12,0.28881,-0.36235,27.613
136.08,0.20171,-0.56905,0.52849
118.58,0.18162,-0.19613,0.033108
109.34,0.17614,-0.37044,0.001016
104.27,0.17356,0.12193,0.035894
116.82,0.1715,-0.3128,1.3959
131.13,0.17069,0.45387,0.98737
136.74,0.1745,-0.40099,4.5537
136.28,0.17344,-0.37946,0.53319
123.68,0.20455,-1.1739,16.897
128.77,0.23519,0.13998,11.302
134.2,0.26598,-0.31835,28.327
135.71,0.24806,-0.38085,5.8038
137.18,0.26348,-0.16255,0.66577
125.09,0.20993,-0.66463,0.0
106.28,0.19159,-0.41393,0.0
106.04,0.1781,-0.74657,5.0133
116.53,0.17346,1.4937,0.0
130.26,0.18119,0.11037,0.006255
142.74,0.18193,0.00551,0.000518
140.51,0.20843,-0.99796,28.315
130.31,0.20639,-0.51741,8.1583
121.39,0.29415,-0.30352,47.162
129.47,0.34022,0.28815,41.654
136.34,0.33086,0.12565,44.275
139.15,0.35612,0.018956,7.4984
129.73,0.29618,-0.20813,4.9474
112.28,0.26123,-1.4324,0.38086
107.23,0.18531,0.45993,0.0
120.14,0.1847,0.47521,0.0
131.93,0.18543,-0.058127,5.222
135.9,0.22644,-0.88799,39.36
144.92,0.24195,0.85854,20.818
124.34,0.26888,0.014095,10.956
129.24,0.35891,-0.19702,22.684
131.65,0.40354,0.06965,66.472
139.35,0.40741,-0.44285,22.595
139.93,0.28963,-0.64954,0.6617
122.84,0.22986,0.098374,0.96637
108.07,0.20853,-0.62593,0.0
108.65,0.23012,-0.68357,0.84754
121.11,0.20418,0.056707,1.6951
133.82,0.19861,-0.10163,0.2712
139.83,0.21079,0.29351,19.22
136.74,0.21305,0.49004,14.548
123.7,0.26853,-0.2544,15.014
116.75,0.37068,-0.59052,48.79
126.91,0.3814,-0.14885,17.677
140.74,0.36701,0.16365,11.268
133.96,0.21092,-0.29304,2.0023
121.36,0.19316,-0.87013,2.4073
110.41,0.18335,0.30557,0.0
110.85,0.19746,-0.12707,6.142
117.17,0.1915,-0.98679,0.0
128.98,0.19472,0.17987,0.66967
138.62,0.20639,0.20001,11.25
140.47,0.20503,-0.003459,2.4264
126.43,0.22132,0.027097,13.002
123.66,0.25364,0.090986,14.646
133.78,0.26821,-0.24235,10.634
137.45,0.25689,0.49515,15.822
133.31,0.24351,0.23846,13.082
120.47,0.21065,-0.013624,5.3844
101.97,0.19658,0.21207,1.6162
105.59,0.18008,0.57943,0.12864
114.72,0.18003,1.1947,0.34042
130.87,0.182,-0.31362,1.5695
138.19,0.18583,1.2065,1.6619
136.32,0.20207,-0.17196,0.25452
117.01,0.23385,0.8586,20.503
126.17,0.33891,-0.20251,43.38
131.85,0.34586,0.16415,21.553
136.93,0.34028,0.30165,4.1883
133.16,0.28489,0.71996,0.62117
122.07,0.22529,0.96788,0.48104
106.17,0.20466,0.99357,0.0
105.59,0.19119,1.4109,0.0
113.98,0.18842,1.6512,0.0
127.85,0.20496,0.59288,5.578
137.83,0.20533,1.588,5.6427
144.88,0.21344,0.20954,7.6503
123.79,0.24484,0.2401,5.4282
119.95,0.35998,-0.92101,30.523
133.0,0.39318,-0.70435,29.972
137.24,0.38423,-0.61685,7.5558
133.83,0.21206,-0.42354,6.9783
119.42,0.19636,-0.65062,1.8212
106.8,0.18168,-0.34993,0.0
106.6,0.19344,-0.25757,0.14315
115.51,0.18544,0.88271,0.80425
131.14,0.19236,-0.90062,4.2886
137.54,0.19433,0.36952,6.4208
133.42,0.2162,-0.60896,17.438
118.89,0.21434,0.4716,9.7191
129.6,0.23948,0.58549,13.145
140.06,0.26146,0.002156,22.111
135.0,0.2473,0.21466,20.481
