max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.091,0.21668,1.4574,4.0867
141.28,0.24561,-0.8544,9.1795
189.93,0.24172,2.1428,6.3339
188.69,0.24316,-1.2079,27.701
159.38,0.24354,-0.87037,15.612
153.72,0.23909,-0.051623,19.663
101.64,0.23738,0.052543,7.1636
60.195,0.2367,1.5142,13.223
7.1373,0.241,4.3795,4.9939
0.93408,0.24368,6.2976,10.718
6.1415,0.23969,7.7989,3.8231
31.384,0.24,5.567,2.6071
85.101,0.23995,-1.3108,5.8503
135.94,0.25105,2.9274,3.5841
188.94,0.2471,2.0996,12.386
194.7,0.23119,0.79895,11.902
180.03,0.21961,0.061449,27.897
137.94,0.23431,-2.3198,25.639
104.98,0.23174,2.8344,6.7913
57.973,0.22532,0.87105,6.1575
5.8859,0.24249,-0.53867,17.482
1.6826,0.24249,1.0794,2.9006
6.1626,0.24372,-1.2192,4.7813
33.565,0.24372,-2.7262,8.018
88.367,0.24368,2.2711,4.8061
147.06,0.24992,-0.49076,12.768
184.37,0.25033,-1.2185,18.489
188.86,0.2444,1.1308,17.361
176.31,0.25024,-0.43173,33.917
147.6,0.2343,0.81202,9.9499
120.28,0.22422,0.56619,4.3838
55.023,0.22223,0.85287,4.9857
6.8469,0.2393,-4.9818,11.942
4.7647,0.2393,-2.2888,13.21
2.793,0.24358,0.012595,2.0088
36.797,0.24359,-0.094349,2.6476
85.496,0.24347,-7.0971,3.7231
160.62,0.24318,-1.9339,3.219
196.02,0.24052,0.28829,12.936
202.5,0.22829,0.2126,15.509
187.38,0.21806,1.3751,25.186
172.28,0.21742,1.9188,12.117
119.07,0.21818,-0.32699,12.076
52.391,0.17343,-2.2653,2.116
7.9706,0.17866,-6.2,6.1669
3.3057,0.17866,-5.757,5.4071
7.1006,0.24047,-0.70558,1.797
36.717,0.24047,-5.3125,2.6465
90.811,0.24031,2.7847,5.8195
145.28,0.23996,-0.60211,2.2849
197.17,0.23494,0.82011,2.0645
189.22,0.20436,0.66942,16.317
192.96,0.1921,0.43192,3.6599
150.71,0.17935,0.050668,18.524
98.36,0.17532,0.65483,4.2323
47.855,0.16925,-4.5835,2.7935
9.1913,0.17133,-2.1932,2.4666
5.6413,0.17133,0.59985,2.8739
6.5121,0.18125,-0.64876,1.1925
33.718,0.18141,2.2443,2.1058
79.233,0.18146,-1.9835,6.6261
153.84,0.18257,1.9297,0.32667
183.89,0.17429,2.9019,2.0305
194.82,0.18401,0.65124,23.435
185.46,0.19421,0.36374,24.835
166.52,0.18074,3.4075,2.2987
86.265,0.1692,-0.28834,5.7642
52.037,0.14401,0.44834,0.27416
2.4341,0.14425,5.2636,0.57057
0.0,0.14428,-2.2933,0.51903
7.5489,0.17218,3.6831,1.0936
33.284,0.17368,0.22612,9.5618
81.163,0.1735,2.9233,1.0946
133.85,0.17231,0.086536,1.6829
183.65,0.16805,0.18376,0.66178
212.1,0.15936,-0.61694,5.8186
181.92,0.15224,-1.0294,0.92434
164.14,0.14588,-0.81069,2.2413
107.13,0.14438,-2.8815,1.4728
47.005,0.1358,-0.29484,0.7059
9.0564,0.13692,-1.1796,0.66927
2.2489,0.13706,0.2885,42.165
3.0655,0.14488,2.4399,3.5399
31.667,0.14609,1.3329,3.4903
91.418,0.14685,6.6302,2.2571
142.32,0.14547,2.9684,0.9843
206.08,0.14309,-0.28442,4.0714
206.12,0.13869,-1.1351,2.6497
187.47,0.13762,-1.2726,2.0696
155.37,0.13661,-1.0039,3.908
89.446,0.13739,-1.3497,1.0361
49.42,0.17947,-0.31301,2.0693
5.2256,0.17477,-2.0477,0.4018
0.61379,0.17478,-0.029679,0.26272
6.4204,0.14597,-0.12829,4.3686
39.576,0.14739,-2.4852,2.7996
91.287,0.17793,1.462,6.0412
160.51,0.20306,0.62518,24.066
177.5,0.20767,0.8474,22.382
205.5,0.1967,-0.00329,4.7081
183.39,0.18455,-0.06579,24.747
169.76,0.17998,0.27796,23.072
127.66,0.17952,-0.16787,11.788
50.198,0.18335,-0.55619,3.5509
7.5766,0.19002,-2.3909,8.4966
3.7851,0.19034,0.45214,3.8696
1.863,0.17484,2.1035,0.31267
35.735,0.17486,-1.0784,0.74813
94.327,0.17481,0.24381,0.79289
153.84,0.17375,0.20701,0.79581
189.5,0.17112,0.72923,0.47703
210.85,0.15948,0.22853,8.4343
176.34,0.15622,-0.83397,3.818
133.53,0.19711,-0.59022,30.582
110.1,0.19349,-0.26105,3.2286
56.631,0.21089,-1.9994,4.185
5.9004,0.21143,-3.4591,0.87734
0.54146,0.21152,-2.566,1.5271
6.5648,0.19184,-6.6396,1.0282
42.222,0.19249,-0.12159,4.3889
98.572,0.19283,-6.6744,2.7661
142.32,0.19269,-1.3362,1.5528
182.74,0.18786,-1.7639,3.885
209.46,0.18124,-0.11464,15.157
187.52,0.1824,0.24786,22.418
150.5,0.1938,0.19161,25.982
105.54,0.20906,0.37077,19.826
40.865,0.25277,-2.1425,14.56
8.8148,0.25316,4.0977,3.8139
0.75119,0.25324,7.3658,2.2059
10.191,0.21416,-2.3578,3.2998
33.618,0.21496,2.6852,4.6635
90.209,0.21495,-3.5425,3.2565
152.83,0.21764,-2.3793,1.9142
176.64,0.21123,-1.5321,6.9087
203.29,0.19881,0.067179,8.7886
183.06,0.19894,1.0547,16.779
165.75,0.20812,0.24843,15.491
118.55,0.24377,1.4276,37.587
46.042,0.18743,2.3643,0.66966
5.9826,0.19027,2.9046,2.922
0.000721,0.19367,1.1726,3.0823
9.5026,0.25338,-3.476,1.5628
42.436,0.25337,6.9671,3.3205
85.794,0.2532,0.68928,0.63977
144.54,0.25191,4.6775,7.7927
206.23,0.24053,2.6247,4.6935
194.72,0.20221,0.874,12.146
195.97,0.21588,1.2365,30.625
170.36,0.20147,1.2053,10.557
104.47,0.18754,-0.51558,6.0692
52.441,0.18281,0.4711,3.7316
3.9806,0.19611,3.2114,5.9172
1.635,0.19834,3.4044,2.3964
3.6115,0.19508,-2.0192,2.587
37.961,0.19557,4.5489,4.5205
83.925,0.19692,5.4461,1.026
142.9,0.19719,2.2593,4.436
177.81,0.19235,-0.31848,11.715
206.39,0.1871,-0.76918,17.224
185.15,0.19156,-1.6317,27.443
169.58,0.1923,1.2871,11.441
107.85,0.18423,0.54124,11.646
50.941,0.19864,0.35293,2.3017
8.1079,0.20245,2.3432,2.8352
1.1026,0.20314,-4.9637,5.1687
2.3254,0.20053,-1.0624,5.3326
40.294,0.2008,4.2057,0.67557
89.494,0.20188,3.9029,1.9434
146.03,0.20173,-1.5089,3.1446
189.51,0.19628,-1.6617,9.7708
199.28,0.19543,-1.8124,18.571
179.15,0.18759,0.92515,7.7576
147.97,0.1956,-1.5811,17.498
100.66,0.19719,-1.9519,9.4653
52.778,0.1793,-1.3403,7.5296
5.2242,0.18684,3.4,6.9116
0.32536,0.18946,0.54308,1.8756
3.7888,0.20489,8.7195,2.594
41.439,0.2051,-2.1125,1.3203
86.396,0.20555,0.88475,1.9312
143.14,0.20527,0.19794,2.3502
179.24,0.20948,-0.17983,16.38
198.7,0.19448,0.044471,4.6148
193.52,0.18002,0.83197,13.815
149.68,0.17695,0.70072,9.7328
108.12,0.18013,2.0799,9.9065
47.144,0.20809,-4.4084,5.4546
10.045,0.21062,1.4818,3.0379
0.035045,0.21158,6.2249,4.9039
6.3744,0.19029,-0.098706,4.3381
40.387,0.19107,1.9193,2.1315
85.243,0.19114,-6.7584,0.88626
143.73,0.19071,-6.8702,4.6991
194.82,0.19012,-4.798,7.9391
204.82,0.17879,0.70129,12.307
192.47,0.18806,-0.38621,17.545
146.21,0.18958,-1.3675,7.3679
106.62,0.20833,-0.83829,26.863
66.132,0.21264,2.4734,18.803
4.7518,0.21587,-0.91133,2.2509
0.076566,0.21684,3.8317,2.8038
6.1348,0.2142,-0.51688,3.9243
38.837,0.21446,-4.5738,2.1293
89.006,0.22968,-2.8016,12.323
152.43,0.22948,1.0116,4.1253
180.26,0.21934,0.15881,4.9277
191.37,0.20114,-0.89188,14.456
173.25,0.19652,0.095616,17.005
176.89,0.18647,0.83937,12.153
109.66,0.19274,-0.35647,12.778
52.049,0.19704,-1.9198,3.0076
4.2454,0.20013,2.2955,1.8285
3.8518,0.20315,-0.23645,4.8671
5.7485,0.21828,-3.4851,3.587
35.071,0.21862,2.033,4.7199
99.626,0.22232,-0.39478,3.3378
134.05,0.22446,-0.90659,1.8243
196.92,0.21753,-3.5344,7.5615
212.92,0.20168,-1.3851,3.2934
207.81,0.18264,-0.59756,21.353
152.32,0.18379,-2.2788,5.0867
98.451,0.19814,-1.4746,33.619
52.04,0.20764,1.387,8.0177
6.4546,0.20952,3.8023,3.4564
0.61471,0.21256,6.0954,2.0822
6.9633,0.20523,-1.7032,3.519
36.088,0.2058,0.71482,2.4068
88.552,0.20787,1.412,3.2848
146.7,0.21967,2.2252,6.0266
204.29,0.21126,-0.52754,15.968
209.02,0.19655,-0.57824,12.677
185.65,0.19286,-0.91574,11.687
141.62,0.209,-1.372,12.673
101.91,0.20899,-0.56782,5.0545
47.282,0.18917,-1.2061,0.76979
4.6947,0.19391,-4.5909,6.4179
0.28418,0.19391,3.3272,2.087
6.1657,0.21371,2.9286,1.4726
37.047,0.21473,1.3216,2.9535
91.812,0.21476,0.31886,3.7561
143.21,0.21416,2.7571,4.5424
164.87,0.20701,1.9793,5.6696
194.07,0.19416,2.1786,8.421
187.44,0.19758,0.49109,16.464
152.43,0.19259,0.23484,8.1442
125.29,0.18942,1.014,16.417
43.405,0.22221,0.35069,9.2336
6.9868,0.22864,-0.68404,4.5504
0.3142,0.22869,-1.816,2.7305
2.0309,0.19564,2.9354,1.5803
31.324,0.19698,-3.2465,4.936
88.68,0.19867,1.8507,3.2925
135.61,0.2099,-0.26112,4.9339
181.76,0.20936,-0.7639,4.1124
197.49,0.19153,-0.73959,5.8187
180.55,0.18157,1.5229,10.74
156.73,0.19885,-2.3833,36.58
99.592,0.21918,-2.2792,27.679
64.803,0.18961,1.4825,6.1234
6.0008,0.19802,2.9228,6.204
0.79052,0.19875,-6.6342,7.1125
4.3413,0.2299,-0.88277,2.2555
34.245,0.23017,-3.3897,1.8401
101.5,0.23025,-0.31749,3.0779
154.17,0.23122,-2.8293,6.7367
199.68,0.232,0.56793,6.9797
200.88,0.2071,-0.13277,7.7715
178.54,0.19824,-0.22027,7.1486
161.24,0.1923,-0.40152,18.698
99.861,0.18966,-1.3224,8.494
35.07,0.21013,-2.7607,4.8161
5.4104,0.21517,3.4296,3.6328
0.13849,0.21638,-3.7523,0.89254
3.9156,0.20175,-1.0259,2.7103
44.169,0.2023,-2.5329,2.4853
90.824,0.20284,-5.4357,2.746
155.33,0.20602,-1.0475,10.067
202.16,0.20344,-3.7503,3.1376
186.67,0.22344,-1.2509,39.21
181.05,0.22568,-1.9134,8.7146
161.95,0.21498,-0.9697,15.735
127.09,0.2138,2.5345,10.796
55.657,0.22854,1.4462,3.0958
5.0256,0.228,0.23643,1.9009
0.59396,0.2301,-1.4455,1.8723
6.1618,0.21898,0.63088,2.653
35.406,0.219,3.5239,0.82035
85.891,0.21895,4.9712,1.3453
143.37,0.22297,3.2093,16.581
195.7,0.2222,-2.0934,19.235
199.13,0.21076,0.055877,7.9451
176.11,0.19435,-0.25662,7.9114
146.59,0.21372,-0.56287,43.101
102.87,0.23021,-1.4337,27.789
45.299,0.15782,1.303,1.5244
4.2482,0.15742,-0.75674,0.70952
0.75539,0.15783,4.9363,2.0655
6.9096,0.2334,-1.1123,4.4236
39.902,0.23365,-1.1692,2.3103
92.215,0.23364,-0.022022,1.1556
155.6,0.23276,-2.6338,1.0596
207.53,0.22378,2.3134,1.5909
199.61,0.18946,-0.9623,2.4739
176.92,0.17209,-0.3248,1.5995
160.64,0.16529,0.19395,3.0681
113.1,0.15971,1.4231,4.3778
