max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.34,0.43079,0.31313,63.144
144.84,0.43086,-0.29035,38.198
158.73,0.43076,1.0465,63.864
135.41,0.40675,0.52424,6.5565
123.74,0.36863,0.65271,0.53629
134.34,0.32985,1.6617,0.0
158.05,0.29539,-0.24174,1.5343
168.74,0.28873,0.50826,30.253
165.46,0.33817,-0.078369,17.137
171.27,0.38984,-0.14365,48.366
160.03,0.43041,-0.14504,77.258
152.05,0.43086,0.5501,57.804
141.77,0.43086,0.44524,64.23
147.41,0.43086,0.56677,95.676
144.16,0.43072,0.35357,32.629
128.18,0.4253,0.10635,7.88
122.24,0.38984,-0.26518,21.821
139.59,0.35425,-0.73115,0.0
156.02,0.31639,0.065381,0.095024
174.43,0.28196,0.76538,17.759
176.32,0.33354,-0.47125,30.346
173.92,0.41174,0.063469,63.6
122.93,0.43071,-0.63792,86.682
159.51,0.43086,-0.24278,22.517
160.72,0.43069,-0.22264,37.912
161.15,0.43079,-0.40111,32.843
140.13,0.43023,-0.33931,75.607
138.26,0.42942,-0.76153,12.8
119.78,0.39791,-0.058059,4.1764
132.37,0.36344,-0.52403,1.0874
148.41,0.32312,-0.077504,11.865
154.8,0.30468,-0.9525,27.316
174.02,0.3788,0.035862,26.097
172.55,0.38315,0.32058,21.822
167.58,0.41669,0.2442,41.279
174.93,0.43063,0.46433,38.651
159.09,0.43086,-0.11553,54.343
169.66,0.43058,0.381,29.136
160.12,0.42889,0.56781,36.436
147.14,0.42943,-0.17942,39.714
127.36,0.39713,0.39906,0.0
141.18,0.35202,-0.54192,0.62811
142.7,0.31374,0.27961,8.5099
160.34,0.34953,-0.74539,52.819
185.68,0.34129,-0.83202,20.824
161.3,0.39688,0.052701,53.996
157.96,0.42875,-0.12369,52.318
139.79,0.43085,0.071451,40.987
157.28,0.43086,0.64159,43.214
149.39,0.43082,0.83812,61.9
144.03,0.43015,-0.10008,27.575
132.67,0.42959,0.3277,45.451
131.06,0.39367,0.55617,0.001122
137.85,0.34858,-0.3598,0.51724
157.33,0.31023,-0.28827,0.11926
155.83,0.31525,0.18673,40.024
183.58,0.36438,-0.74991,57.326
146.09,0.41218,-0.74018,66.601
136.57,0.4306,-0.64157,63.641
151.29,0.43069,-0.17143,94.255
144.45,0.43086,-0.30129,44.079
168.44,0.43083,0.62023,73.37
146.58,0.43016,-0.24296,46.432
141.26,0.41871,1.0348,17.446
129.91,0.37483,0.91329,0.005505
134.6,0.33196,-0.70268,0.0
149.69,0.29786,-0.15616,5.5187
150.49,0.31867,-1.0562,58.2
177.73,0.3704,0.08221,33.807
190.88,0.37116,0.14193,45.493
154.52,0.40749,-0.059456,45.637
170.0,0.43079,0.18568,44.518
148.29,0.43085,-0.64418,64.191
167.14,0.43075,-0.14765,40.727
159.32,0.4307,0.36415,33.218
138.62,0.42781,-0.083068,59.999
126.14,0.38333,-0.029595,0.010006
134.43,0.33993,-0.24557,0.001753
143.99,0.30243,-0.69904,12.504
168.55,0.32849,-0.52404,27.16
180.78,0.32453,0.014326,28.097
183.7,0.38984,0.54905,47.652
157.61,0.43068,-0.40234,41.894
154.35,0.43081,-0.3572,73.144
156.84,0.43079,-0.21206,54.612
140.42,0.43086,-0.54054,58.792
143.78,0.43069,-0.22873,29.421
140.0,0.4134,0.34905,9.0834
125.22,0.37555,0.57752,17.785
132.82,0.35066,-0.088452,0.036628
155.42,0.30996,-0.066924,0.020207
165.85,0.30048,0.30808,30.848
188.3,0.309,0.49644,37.656
154.84,0.37558,-0.093836,34.638
174.01,0.42973,-0.020225,112.6
164.18,0.43086,-0.12509,62.489
153.74,0.43086,-0.27995,41.114
154.65,0.43005,0.76658,26.04
120.26,0.43072,-0.57161,47.21
118.37,0.42898,-0.39384,15.02
124.97,0.41156,-0.015364,0.019397
135.26,0.36617,0.46866,0.000302
151.38,0.32381,0.61519,0.000952
163.03,0.28756,1.0902,29.345
170.26,0.33888,-0.32144,14.773
162.28,0.39552,-0.43672,34.156
166.92,0.41995,-0.18811,26.328
172.18,0.43077,0.00703,32.934
171.72,0.43085,0.37717,48.136
150.18,0.43086,-0.7763,54.484
135.48,0.43084,-0.6145,22.953
133.7,0.42495,-0.36172,26.073
126.38,0.42843,-0.78325,24.532
143.01,0.40792,-0.17422,0.0
143.54,0.35753,-0.22769,16.143
164.55,0.34201,0.34731,13.494
183.26,0.37258,0.91067,51.253
197.1,0.38662,1.1954,31.343
179.28,0.41779,0.59401,65.337
155.78,0.43085,-0.58585,30.874
165.31,0.4308,-0.31571,22.474
152.27,0.43077,-0.51919,21.817
147.13,0.43023,0.042618,32.679
137.68,0.4269,-0.1796,5.9854
133.76,0.38593,0.59887,5.6081
135.25,0.34638,0.4829,0.0
161.14,0.30604,0.97942,0.041784
178.38,0.32639,0.90442,81.621
171.47,0.37765,0.24279,67.851
162.56,0.43081,-0.22249,47.111
160.05,0.43086,0.32612,64.386
160.26,0.43036,0.97126,120.52
154.62,0.42988,1.1914,26.002
167.31,0.43036,0.63793,28.012
173.56,0.42431,1.2997,18.899
143.68,0.42212,0.35251,43.306
126.65,0.38665,0.65598,0.007508
133.71,0.33961,1.115,0.54425
152.57,0.30055,1.0865,1.5235
163.13,0.29543,0.56154,31.351
186.15,0.36209,0.32491,44.355
171.42,0.38648,-0.16537,37.097
177.18,0.42413,0.083239,31.488
168.24,0.43082,0.57838,78.106
173.8,0.4308,0.47352,54.529
167.14,0.43075,0.12004,55.116
165.13,0.42373,-0.26815,47.203
146.42,0.42667,-0.74037,46.378
130.32,0.4043,0.3881,0.013405
139.72,0.35564,-0.25287,0.0
153.36,0.31323,0.89366,0.000228
163.72,0.28018,0.24366,13.466
186.81,0.3385,-0.26798,49.747
170.53,0.41239,-0.45826,41.04
166.46,0.43086,-0.25964,46.928
163.15,0.43068,0.13549,32.317
163.54,0.43082,-0.21937,36.959
166.83,0.43086,-0.32284,43.467
156.04,0.41759,-0.38603,22.741
150.88,0.4109,0.24174,1.5681
133.78,0.35078,0.72022,0.15013
132.63,0.3099,-0.34576,13.286
154.52,0.28362,1.0508,8.8813
170.97,0.31692,-0.64923,67.395
175.15,0.34885,-0.56086,48.803
176.5,0.39541,-0.32614,47.016
173.23,0.42818,-0.52753,28.007
171.65,0.43061,-0.20739,51.059
167.14,0.42975,0.11275,22.508
164.56,0.43085,-0.29072,25.376
162.62,0.42796,-0.028918,21.889
148.63,0.40318,-0.00114,14.114
137.0,0.36675,-0.62267,0.27209
140.45,0.32039,0.46136,18.323
153.29,0.29322,0.68289,7.5636
172.4,0.28027,0.30789,14.767
185.77,0.3445,-0.028746,46.131
199.0,0.36502,0.20598,22.899
176.88,0.40354,0.054587,39.631
176.22,0.43079,-0.37527,45.553
171.75,0.43086,0.16986,32.357
170.62,0.43078,-0.38361,29.77
171.73,0.42604,0.053198,19.775
141.02,0.40234,0.23098,28.906
134.34,0.37783,-0.090552,0.001161
130.92,0.33152,0.66848,6.0519
158.18,0.29851,0.99,0.060312
171.56,0.28525,0.115,30.68
169.05,0.33327,-0.34663,38.26
173.52,0.38667,-0.56191,53.168
155.73,0.42028,0.7117,36.618
153.09,0.43063,0.33184,35.149
158.02,0.43086,0.051981,42.768
152.6,0.43085,-0.27649,40.496
156.04,0.43072,-0.23969,13.58
137.1,0.42455,-0.061908,24.614
128.35,0.39584,0.49156,0.000723
141.17,0.34672,-0.024408,0.0
143.48,0.30439,-0.027881,16.203
169.32,0.28848,0.022119,32.243
181.98,0.33281,-0.089515,27.276
181.57,0.38389,-0.15479,37.0
184.07,0.41511,0.36882,26.739
135.98,0.43084,-0.18604,21.059
112.99,0.43086,-0.3159,44.278
135.75,0.43084,0.28062,54.469
150.16,0.4308,0.36743,23.183
131.28,0.42062,-0.27979,9.2143
129.22,0.38243,-0.00132,0.21735
144.66,0.33798,-0.067292,0.14052
149.89,0.30155,-0.22076,5.5467
173.13,0.28681,0.029235,19.079
188.42,0.28519,0.7426,23.188
185.88,0.34498,1.6773,30.724
145.11,0.42474,-0.19907,44.333
157.0,0.43014,1.0961,39.672
174.88,0.4307,0.34121,36.414
116.04,0.43086,-0.16226,61.541
162.87,0.43057,0.32455,29.804
130.18,0.42232,-0.22268,4.2384
127.74,0.38071,0.1308,0.001082
142.58,0.33583,0.13982,0.0
151.08,0.29721,0.96135,3.6836
163.93,0.27864,-0.51365,23.618
162.68,0.33435,-0.10028,36.257
167.21,0.34554,-0.16556,22.869
158.47,0.38056,0.083051,40.256
180.41,0.43085,0.17819,25.253
140.91,0.43066,-0.10167,51.576
140.15,0.43079,-0.20514,30.777
122.25,0.4306,-0.99334,16.273
121.89,0.42332,-1.0906,2.531
130.2,0.38134,-0.23709,0.35451
138.73,0.33632,1.1469,0.30868
154.25,0.29752,0.64347,3.9372
160.37,0.27787,0.14347,23.2
184.09,0.26373,0.75683,32.999
175.65,0.33044,-0.33344,44.143
157.49,0.3834,0.94017,34.613
157.58,0.39539,0.43531,30.068
143.85,0.43075,-0.51956,64.578
178.15,0.43057,-0.29803,44.301
181.13,0.41981,-0.18622,32.703
142.93,0.41361,0.64156,4.1221
132.44,0.3626,-0.22997,3.9534
134.88,0.32065,0.30406,6.6696
155.16,0.29076,-0.99942,3.6766
177.74,0.2623,0.97558,5.8195
178.15,0.26959,0.71395,28.026
181.5,0.38149,-1.1513,51.856
132.83,0.42257,-0.40272,27.642
143.63,0.41575,-1.0076,40.029
134.99,0.43031,-0.48744,32.919
130.17,0.43032,-0.59091,62.295
124.93,0.42887,-1.3041,17.783
139.48,0.41607,-1.4763,5.7952
132.67,0.37393,-0.79786,1.0709
142.03,0.32807,-0.038829,0.54523
153.01,0.2914,0.7827,14.782
169.55,0.26816,0.3577,14.788
184.56,0.32087,-0.12893,34.205
158.15,0.39301,0.38079,48.231
171.33,0.42921,-0.5456,37.347
180.79,0.4304,-0.45046,25.0
152.68,0.4307,-0.53032,28.986
153.2,0.43002,-0.9088,45.105
120.61,0.43044,-1.072,33.038
135.75,0.42993,-0.71921,13.236
129.28,0.40469,-0.36574,7.4313
142.76,0.36482,-0.081713,3.8237
152.15,0.3183,-0.33518,6.8294
176.94,0.29703,1.0398,16.198
188.09,0.30434,0.72818,42.046
154.56,0.37835,-0.2121,52.102
157.38,0.42095,0.086514,51.777
147.68,0.43082,0.23165,57.674
173.43,0.43061,0.72679,62.783
164.84,0.4306,0.62332,48.928
160.55,0.43034,0.63513,25.474
157.2,0.38518,0.4129,4.4252
132.27,0.33526,-1.1336,0.78211
141.18,0.29707,0.000403,0.23463
157.9,0.27005,-0.17807,0.27896
176.53,0.24642,1.3219,2.9722
175.56,0.37047,-0.1647,39.885
163.91,0.42675,0.17002,39.213
154.29,0.43052,-0.20637,55.127
142.83,0.4308,-0.68623,54.547
154.52,0.43076,-0.71609,68.634
133.41,0.43078,-0.51956,26.253
152.79,0.43081,-0.15776,34.597
147.51,0.40951,-0.27998,8.2973
139.87,0.36897,0.29849,0.25271
143.82,0.32341,0.18252,0.47202
155.13,0.28857,0.17905,0.092059
177.94,0.25997,0.22905,9.9614
