max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.18,0.19433,1.4425,4.8642
155.99,0.16797,0.32513,1.1577
128.06,0.16516,-0.48389,1.0124
91.702,0.17395,-0.41066,1.4714
52.666,0.17166,-0.32316,0.10902
28.318,0.16943,1.7032,0.10157
50.728,0.186,0.71642,0.046156
84.437,0.18115,2.5984,0.024383
120.88,0.18293,0.22962,1.1872
146.43,0.18265,0.78934,2.027
168.4,0.20508,-0.67872,6.1173
174.08,0.28006,-0.98288,14.579
167.74,0.18567,1.1366,3.7517
152.98,0.16153,-0.1058,0.37961
125.2,0.17351,0.78517,1.4115
88.125,0.15997,-0.041597,0.008121
52.995,0.16056,0.5709,2.2997
29.768,0.16176,2.2473,2.5382
51.507,0.16943,1.6105,0.56943
90.159,0.16943,-2.1076,0.19733
124.06,0.16953,-1.8513,0.044186
150.63,0.16933,-0.7166,0.74404
167.48,0.26774,-1.0597,9.1895
168.58,0.17253,-0.063819,1.1108
164.77,0.25499,0.10563,12.777
152.63,0.19934,0.71326,5.3145
132.17,0.16097,1.2292,0.1177
90.96,0.16852,1.4775,1.2746
48.943,0.16499,-0.83503,0.007771
29.171,0.16431,3.4664,1.4193
50.209,0.16254,0.029551,1.7393
82.959,0.16253,-1.1135,0.08622
122.67,0.16247,-0.60725,0.083825
151.33,0.17718,-0.94753,2.6107
162.54,0.16787,0.85941,0.23897
167.09,0.1668,-0.64475,0.70601
163.12,0.19116,-0.17531,3.8858
150.5,0.16288,-0.24267,0.13691
120.55,0.16527,-0.051699,0.57163
88.306,0.16423,0.42153,0.3813
53.184,0.18701,0.73403,7.4474
27.924,0.18479,-0.039579,0.007281
48.12,0.16426,2.0986,0.83875
86.333,0.16426,0.43056,0.50041
126.49,0.2141,0.83681,4.7743
147.84,0.19745,-1.8785,0.42607
165.52,0.16378,-0.49652,0.73605
168.08,0.16733,0.24931,0.76531
163.7,0.19515,-0.50625,3.7089
156.39,0.17082,-0.84861,1.1941
125.39,0.16124,0.19237,0.25093
90.225,0.15976,-0.2094,0.1485
52.645,0.15954,-0.6219,0.0
27.452,0.16001,0.12949,0.70748
47.388,0.18436,0.76768,0.026377
85.57,0.18436,0.37463,0.10243
118.44,0.18857,0.030875,4.0268
153.18,0.17875,-0.5594,1.9677
161.39,0.17451,-0.60246,1.9718
168.95,0.17376,0.66838,1.3969
167.91,0.16472,0.76282,1.0419
148.22,0.2113,-1.1045,3.6626
128.98,0.18227,-0.48857,0.033407
87.787,0.17855,-1.8153,2.6798
51.534,0.17578,-1.6278,2.1422
30.533,0.17534,0.87355,1.0731
48.153,0.16,-0.063255,0.21142
81.864,0.16,-0.60631,0.23781
123.02,0.1659,-0.22506,0.88631
145.62,0.16204,1.1347,0.089866
162.9,0.18785,-0.78339,4.4633
168.33,0.17496,-0.73756,2.6599
163.0,0.22299,-1.8181,6.6843
156.91,0.16345,-1.0855,0.091292
122.07,0.16791,-1.6695,0.14646
84.342,0.17881,-1.7463,0.042356
51.225,0.20707,-1.1838,7.3469
27.178,0.19528,-0.35738,0.53925
52.364,0.17533,-1.5442,0.066223
87.499,0.17533,2.7128,0.22526
123.84,0.22025,1.494,4.9338
149.25,0.21006,-0.22127,0.59555
161.63,0.16417,-2.1393,0.13697
168.35,0.18524,-1.1185,3.873
165.64,0.21193,-1.3991,6.3103
155.58,0.20031,-1.9914,5.6925
130.16,0.18689,-0.85044,0.34773
91.176,0.16106,-2.3772,0.35969
55.545,0.15964,2.6353,0.10708
30.644,0.16813,1.3117,2.0141
49.611,0.19485,1.4749,0.33025
85.544,0.19484,-0.19318,0.012161
124.71,0.19573,-1.7869,1.6464
148.63,0.17977,0.32279,0.023897
164.88,0.16149,-0.095264,2.1294
167.06,0.20874,-0.14943,6.5096
168.41,0.20103,0.22001,3.8516
153.48,0.19964,-0.12235,5.5639
122.47,0.16068,-0.85637,0.09426
88.084,0.17707,-0.25814,1.7027
54.201,0.1713,-0.12064,0.11689
29.747,0.16874,-1.9693,0.49738
47.268,0.16807,-1.7311,0.27259
84.404,0.16807,0.10088,0.99459
126.81,0.17258,-1.3179,1.3861
152.95,0.21516,-1.3581,7.8776
164.75,0.1656,-0.1512,0.18542
167.6,0.16351,-0.15537,0.63597
168.56,0.22811,-0.98592,7.7844
155.39,0.18521,-0.92828,3.0789
127.42,0.23729,0.63769,4.2205
88.773,0.15975,-0.039079,0.060505
51.027,0.15933,-0.70158,0.33642
26.877,0.15936,-1.0502,0.061916
47.556,0.16863,-1.737,0.22965
88.372,0.16758,-0.40505,0.006025
123.32,0.18594,-0.3488,2.5677
146.28,0.17523,-1.2141,0.92496
164.44,0.16486,0.24287,1.0479
165.54,0.19304,-0.9363,5.8604
164.77,0.26867,0.13314,6.5906
160.67,0.24894,-0.40922,6.1446
128.06,0.16999,-0.14325,0.006926
89.117,0.16,-0.020014,0.0
52.504,0.17077,-1.8075,1.3395
27.329,0.17074,-0.68113,0.033813
50.095,0.15944,2.3571,0.25886
86.316,0.1594,-0.46099,0.000457
123.49,0.16138,3.0703,0.019983
147.41,0.16426,1.005,0.90481
163.93,0.17481,1.8369,1.9359
164.22,0.18156,-0.46724,3.4598
161.94,0.20571,-0.27279,5.1689
152.52,0.28416,0.084847,13.725
130.76,0.16428,-0.74918,0.034112
89.645,0.16071,0.54905,0.016451
54.395,0.15973,1.8866,0.12119
25.626,0.16298,2.1379,1.9946
49.236,0.17338,-1.1739,0.72741
88.158,0.17224,2.0831,0.24355
125.99,0.17926,-0.71067,2.0511
142.44,0.16841,1.4991,0.039238
167.28,0.16529,-0.344,1.0537
170.31,0.16391,1.4518,0.949
162.59,0.23273,-0.25373,9.8924
150.6,0.1953,-0.021088,3.0077
120.4,0.16781,1.0449,1.2222
86.078,0.18063,0.91812,1.6645
48.383,0.18235,0.70562,0.12633
30.425,0.17157,0.232,0.087777
51.163,0.16702,1.0702,1.3804
84.739,0.16596,1.8271,0.74885
123.5,0.17129,-0.89161,3.777
153.66,0.17375,0.61812,0.000975
163.65,0.18448,0.07506,2.1122
168.17,0.17177,0.17089,2.9647
167.57,0.19712,0.94034,3.9519
157.53,0.16737,0.54798,1.0868
113.69,0.17419,0.76395,1.3164
87.556,0.19394,-1.8628,2.7171
47.399,0.19087,-1.6753,1.1802
28.417,0.19045,1.4511,0.91159
49.196,0.17123,0.064264,0.66765
87.936,0.17122,-1.3288,0.10282
122.57,0.17122,0.10246,0.00595
150.51,0.16543,-0.51282,0.90065
164.73,0.16175,1.3691,0.61641
171.88,0.26845,-1.685,7.0582
164.55,0.21042,1.3594,1.5776
152.1,0.175,1.342,1.3529
126.04,0.1743,0.083014,2.4359
88.934,0.18373,0.53125,1.196
50.876,0.16785,1.2687,0.49749
27.339,0.17913,-2.7049,2.5296
50.215,0.18994,1.2333,0.11776
82.048,0.18994,0.66527,0.077275
121.56,0.18994,0.99652,0.44855
155.33,0.19005,-0.29375,3.3769
165.68,0.17146,0.48819,1.6707
170.92,0.16998,1.309,1.3954
166.37,0.18384,1.0535,0.18427
151.77,0.21515,0.51111,7.2627
121.14,0.19857,0.20208,4.1123
91.272,0.16586,0.25031,0.032746
53.746,0.16048,1.1878,0.18618
26.829,0.16031,-2.2108,0.95824
49.985,0.17902,2.1024,0.45115
85.556,0.17902,1.8843,0.0
125.99,0.1859,0.66559,2.1326
152.12,0.18801,-0.27469,2.24
161.12,0.18852,-0.41775,1.8163
168.54,0.29044,0.50309,20.455
170.08,0.29299,1.0225,25.776
154.0,0.17059,1.6302,0.20199
121.08,0.21042,-0.92886,3.4065
92.995,0.18463,-0.080625,0.000263
49.956,0.17953,-0.018125,1.6654
27.195,0.17686,-0.36674,0.017462
48.425,0.16112,-2.3785,0.97191
82.464,0.16107,-0.2466,0.34709
116.51,0.1616,-0.015347,1.9197
150.0,0.17579,-1.3806,2.7167
162.93,0.22929,-0.59868,9.058
167.92,0.17513,0.77215,2.164
166.59,0.17746,-0.8334,1.5799
156.82,0.18353,-0.17576,2.3927
130.25,0.18658,0.94021,3.761
84.897,0.16941,-0.96156,0.20147
49.58,0.16966,-0.17406,2.2642
27.587,0.18059,1.6023,2.6299
46.343,0.17683,0.86552,0.25135
76.798,0.17683,-0.35253,0.51618
127.18,0.17679,0.35372,3.5684
141.87,0.16571,2.5884,0.17588
163.92,0.17477,-0.004616,2.6055
170.72,0.18589,0.19122,2.3107
171.82,0.17672,0.68566,1.5737
149.06,0.21712,-0.6317,7.851
121.41,0.16815,-0.34073,1.2234
89.019,0.16182,-0.1425,0.2372
52.43,0.18955,-0.755,2.2392
24.766,0.18799,-3.5036,0.76674
47.64,0.18056,0.78459,0.005816
84.122,0.18366,-1.7835,0.37458
125.56,0.20204,1.3228,3.8008
149.42,0.17868,0.4825,2.8702
159.71,0.27467,0.089449,13.862
166.76,0.19832,0.41028,0.75647
161.56,0.21124,0.004727,6.0233
149.93,0.1953,-0.41263,3.1391
131.07,0.16978,0.57834,0.096927
88.608,0.16338,1.6266,0.48457
53.734,0.16625,2.2141,0.41643
25.527,0.16678,0.14046,0.091509
33.543,0.18793,-0.89635,1.42
80.739,0.19393,0.4606,1.9562
125.97,0.19388,-0.28315,0.46831
153.26,0.16969,-0.14843,0.069502
166.2,0.24229,-0.81649,5.4286
167.26,0.21889,-0.14565,9.3973
166.17,0.21336,-0.001209,5.7855
154.93,0.16816,1.0314,1.1072
125.64,0.16311,0.2224,0.33449
82.305,0.22799,-1.0044,1.4496
51.937,0.18257,0.68313,0.00809
30.716,0.17023,0.33452,0.26993
49.088,0.16642,0.24772,0.001207
79.53,0.16574,3.1047,0.0
113.19,0.16564,0.48591,0.21761
152.59,0.28413,0.44563,13.959
169.2,0.2183,1.0026,4.9587
164.74,0.21829,-0.001588,4.5208
163.68,0.27913,-0.58214,11.677
156.62,0.19084,0.1255,4.598
125.69,0.21903,-0.033533,4.4001
85.658,0.19273,0.7147,3.2763
52.872,0.16626,0.4022,0.1697
26.526,0.1705,0.72859,1.5398
29.651,0.16994,-2.4832,2.6724
88.612,0.16994,-2.8263,0.18837
119.42,0.16899,2.03,1.1239
151.39,0.1663,-0.2853,0.0
159.53,0.15869,1.3216,0.052812
169.36,0.16662,0.56748,1.5648
162.67,0.19392,-0.31308,5.4771
156.17,0.18937,-1.0554,1.2028
127.44,0.19695,0.085532,5.737
87.991,0.16284,0.40876,0.0
53.465,0.20245,-1.8287,2.5195
28.211,0.20933,-0.077347,1.0627
51.564,0.17048,0.31085,0.3553
87.871,0.17078,0.64279,0.2656
122.88,0.17062,0.77404,0.50775
145.8,0.16238,2.6588,0.70441
168.75,0.16525,-0.90929,0.90834
173.72,0.1641,0.26154,0.43884
164.13,0.18035,-0.31901,2.8589
149.72,0.16723,-0.98638,1.1793
121.05,0.20326,0.2296,4.1105
90.524,0.20638,0.30283,3.8808
50.711,0.19692,0.59033,0.19548
27.826,0.18504,-1.9083,0.76132
42.383,0.20781,2.3799,0.17087
74.053,0.20123,0.23686,1.5971
125.13,0.22561,-1.7319,5.008
153.69,0.19852,-2.0972,3.0966
163.87,0.17953,-0.89023,2.5896
164.08,0.18153,0.40561,1.5859
162.28,0.17602,1.0251,2.3071
148.77,0.16474,0.25769,0.53365
127.73,0.24401,0.023662,7.9512
92.269,0.16157,0.19689,0.51515
46.203,0.16433,1.6594,0.15888
27.886,0.16902,-0.66422,0.68066
45.534,0.18479,-5.251,0.049301
81.894,0.17833,1.2559,0.022691
116.89,0.19199,-2.8378,2.4887
147.68,0.17234,1.8469,0.0
163.1,0.17788,-0.27116,2.9577
166.63,0.26303,0.42467,8.9492
163.1,0.18542,0.26912,2.349
149.32,0.19346,0.50175,2.8964
125.51,0.16414,-0.35727,0.178
