max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.434,0.24067,-8.0067,5.8397
146.71,0.26202,-0.32339,3.6657
174.31,0.2406,2.9724,10.206
180.83,0.23304,-3.1984,15.12
181.7,0.2184,2.4891,5.0988
146.41,0.21405,0.84397,7.6183
83.005,0.21233,-0.72617,8.9438
39.394,0.25518,-3.5655,4.4264
6.0302,0.25834,-5.7863,5.5984
5.1264,0.25832,0.66298,3.4257
4.1554,0.21594,-0.45716,1.8785
22.511,0.21594,4.4449,4.0463
68.451,0.23658,0.86298,3.2551
137.02,0.24277,6.2463,7.3295
150.26,0.284,-1.7079,12.074
182.96,0.29602,0.32132,11.389
164.83,0.23492,-0.41618,6.4112
152.74,0.22323,0.36368,6.0009
104.53,0.2284,-0.55646,12.905
38.28,0.30106,-1.5708,10.916
8.7893,0.31831,3.5834,5.399
1.1599,0.31953,-1.4173,2.4507
13.848,0.25832,-2.0875,4.6055
24.58,0.25931,-0.86037,3.7482
75.205,0.32591,4.3077,3.2896
138.75,0.33184,1.041,8.0822
170.59,0.31034,4.1869,5.3765
163.96,0.27769,-0.83398,12.292
168.73,0.26423,-2.5965,8.542
163.16,0.24125,0.60838,8.5332
105.62,0.2665,-0.31176,20.075
41.625,0.26368,-0.97608,11.917
5.7948,0.27845,2.4781,8.0019
2.1684,0.27845,-5.9726,8.3453
3.9141,0.31953,10.107,3.6526
26.817,0.32008,8.5093,5.4841
65.539,0.35362,7.9024,6.5641
150.78,0.35428,-1.7893,3.7961
167.99,0.31325,-0.41844,2.6866
177.46,0.26726,-1.4393,12.971
171.82,0.29034,-2.0768,15.304
158.79,0.27899,-0.44691,12.569
95.202,0.28182,1.3079,2.8846
47.066,0.27201,-0.35637,3.8238
7.0334,0.28483,-3.5022,3.0953
1.0249,0.29367,3.1221,4.5311
4.2039,0.27845,1.852,5.3858
30.81,0.27845,-0.32096,2.6
63.436,0.27871,-1.6029,1.2562
131.41,0.3223,-1.9946,5.3048
167.35,0.32179,2.1763,7.4519
173.79,0.2949,0.33043,12.476
174.77,0.28781,-1.9571,33.395
140.53,0.3111,1.6978,29.71
113.56,0.26934,1.1777,6.8111
43.744,0.29152,1.4133,4.1237
7.6972,0.30544,3.6675,4.8713
2.3106,0.30543,-2.9332,4.4607
12.276,0.29367,-1.6533,5.1169
16.294,0.29367,3.4488,5.6601
62.385,0.30164,-1.1582,5.5024
137.18,0.34521,-1.6749,7.8463
175.43,0.33812,3.446,6.7623
175.16,0.26837,0.90014,12.735
165.39,0.26042,-0.012361,5.9698
143.04,0.2686,-1.3325,14.553
99.655,0.27169,-0.077639,5.7649
47.099,0.26747,1.083,2.6241
6.826,0.28068,2.8122,3.389
2.6348,0.28068,-0.86349,0.9733
7.8572,0.30543,0.81637,2.8087
30.622,0.30543,-6.1815,0.91738
84.237,0.32941,2.6615,3.8982
133.91,0.34055,0.71984,3.2319
161.17,0.31154,0.11568,7.285
180.93,0.2862,1.1948,26.24
171.28,0.28402,-0.067655,7.347
148.73,0.29441,-0.43779,18.502
97.043,0.30186,-0.10793,3.0227
37.347,0.29034,-0.52225,12.11
7.0473,0.32894,1.0069,8.4088
0.099621,0.32961,6.7562,5.6765
11.426,0.28068,-9.6139,3.7523
20.108,0.28068,-0.51184,3.7345
63.507,0.30463,4.0562,5.5888
109.98,0.34948,-1.9104,16.717
169.05,0.34905,-1.0646,1.3327
173.95,0.28487,1.9396,17.364
169.49,0.26411,-1.2479,8.7973
140.89,0.2531,-1.6931,4.3658
106.48,0.23244,0.71177,2.214
36.892,0.32543,0.17245,19.143
11.765,0.3362,-1.8484,2.9758
1.1713,0.34147,0.70092,3.8511
2.7864,0.32961,7.4058,3.2697
11.062,0.32961,2.1079,5.1603
74.686,0.33962,-1.7741,1.9768
131.12,0.35778,3.1093,3.1206
163.22,0.3207,0.60509,14.527
177.71,0.29339,-2.2157,14.523
182.17,0.29715,0.17176,12.313
153.96,0.26883,-0.27338,8.1062
108.43,0.28214,1.2565,11.002
45.557,0.30922,0.91716,4.9164
8.1718,0.32129,5.7463,2.3095
1.7192,0.32651,0.42063,3.5584
8.7122,0.34147,-5.1495,2.0763
25.892,0.34147,1.6276,3.0988
93.662,0.35879,5.7456,6.9862
134.96,0.35526,0.52896,0.8783
163.88,0.30376,1.2248,4.717
177.91,0.26568,-0.071037,5.1899
162.88,0.23757,2.2165,4.9303
137.93,0.26067,0.27132,13.321
102.86,0.3073,-2.7738,14.057
47.612,0.29881,0.31186,5.6744
4.0615,0.31936,-0.20897,9.8766
2.488,0.3174,-3.9347,5.1755
9.2872,0.32651,0.1702,3.9629
36.924,0.32655,-4.8527,4.6196
84.378,0.34546,0.51534,3.1458
135.55,0.34478,0.74867,3.0474
167.37,0.31398,0.044502,7.7827
183.09,0.28953,-2.7513,14.168
164.48,0.33581,-2.2638,18.247
144.14,0.33519,-1.059,12.007
99.763,0.30484,-0.55411,6.2774
36.117,0.28454,-0.093431,10.677
9.8243,0.31673,4.6607,4.7098
0.80535,0.3183,-4.865,8.4353
9.3695,0.3174,-9.3601,4.6019
32.547,0.3174,-7.808,3.4415
45.226,0.34277,-0.91496,5.3677
144.0,0.35534,-0.18163,5.8666
165.29,0.33499,-1.8858,4.1093
183.6,0.28324,0.16837,29.466
163.34,0.26398,-2.4691,18.996
154.02,0.25207,1.1357,14.584
113.35,0.25463,-0.2094,6.6967
41.081,0.22641,1.8263,6.5984
2.2962,0.22803,-3.0946,3.6625
2.348,0.22805,-2.5453,3.6935
6.8943,0.31508,-6.7904,2.4572
31.686,0.31508,-0.63831,2.4793
74.007,0.32175,-0.97025,3.7481
124.93,0.33264,4.0881,3.8652
165.86,0.30445,-0.81609,11.344
176.0,0.27509,1.0881,10.81
176.72,0.27603,-2.1744,19.798
147.77,0.26632,-1.7446,7.4766
105.79,0.25174,1.6603,0.57838
