max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.045,0.49045,0.62682,17.311
131.81,0.49062,0.81363,55.277
160.34,0.48999,1.0122,33.558
182.14,0.49021,-0.99566,33.929
215.62,0.48919,0.21684,32.656
223.08,0.45808,-0.85816,18.836
219.61,0.49037,-0.29983,26.856
220.99,0.49012,-0.38872,33.341
183.22,0.48527,-0.19011,57.196
144.91,0.4906,0.45572,69.036
99.014,0.49067,-2.6304,51.331
77.323,0.49058,-1.6054,50.389
82.558,0.49066,3.3141,95.588
116.69,0.49042,-0.99914,48.663
156.74,0.49011,-1.3005,37.316
192.31,0.48804,-1.5334,45.256
213.41,0.48953,-0.42093,31.058
216.94,0.47576,-0.32093,21.364
220.1,0.47995,-0.062596,56.565
222.29,0.47972,-1.3515,24.131
195.78,0.45912,2.0221,38.477
142.73,0.486,-1.457,52.913
88.843,0.4883,-3.1932,21.263
75.27,0.48948,-2.1932,33.937
95.148,0.49008,-1.5487,17.864
114.99,0.47841,0.5381,14.361
152.13,0.49064,-0.41329,54.507
189.84,0.48917,-1.4462,47.685
214.24,0.48804,-0.43369,25.554
231.92,0.48974,0.71631,31.908
214.93,0.49001,-0.85036,63.617
204.87,0.48885,-0.21425,13.964
178.11,0.47372,-0.84064,51.511
126.84,0.48824,-0.46981,39.01
99.684,0.48894,-0.88092,9.4061
74.936,0.48997,-0.63092,40.895
91.569,0.49046,-1.7615,39.716
129.82,0.49057,-0.024666,41.913
166.79,0.49061,-1.8011,78.605
185.03,0.4905,1.241,50.393
226.07,0.49065,1.1535,42.485
225.66,0.48781,-0.99646,22.783
214.84,0.49036,-0.13813,27.11
213.58,0.47689,-0.37701,15.668
164.74,0.48873,0.096596,34.436
132.39,0.49062,0.49243,59.546
105.83,0.49065,-1.1187,52.265
75.399,0.49067,-2.3937,36.224
95.09,0.49057,-2.3742,20.318
119.33,0.48457,0.31257,30.783
166.28,0.49064,-1.2138,66.382
188.62,0.48769,-0.096724,36.234
221.18,0.47563,-0.70922,35.593
219.63,0.48748,0.49078,42.633
223.95,0.45249,-0.60089,44.5
214.28,0.43963,-0.93978,7.2687
180.5,0.41738,0.28383,25.16
146.05,0.46077,0.22966,40.789
110.53,0.46526,1.8436,29.242
84.683,0.49001,0.36855,77.232
94.111,0.49047,-0.237,27.413
122.23,0.49049,0.5498,14.862
141.95,0.47054,1.7984,28.858
177.27,0.49021,-0.73449,62.098
218.37,0.48894,-1.422,27.227
221.76,0.4849,-0.071989,21.233
228.98,0.4867,-0.53866,13.524
184.78,0.48836,0.27246,38.315
165.08,0.48875,-0.62893,28.908
145.15,0.49046,-0.4581,32.783
91.282,0.49067,0.18079,69.599
78.474,0.49067,2.3058,22.525
83.104,0.49057,-2.4998,23.289
126.0,0.48988,-1.613,28.308
170.79,0.49022,-0.56435,33.202
203.03,0.49042,0.75275,29.242
220.69,0.49039,-1.0348,37.586
229.17,0.49061,0.46525,49.641
220.8,0.48912,-0.15142,45.762
204.15,0.48675,-0.21531,19.234
170.85,0.49025,0.1333,69.349
130.88,0.48349,1.0791,22.588
102.82,0.49056,0.16802,48.843
74.294,0.49049,-0.25698,37.006
90.262,0.49064,-0.43753,30.283
128.53,0.48918,-1.3757,6.6653
143.42,0.48362,-1.2271,28.541
202.66,0.49058,0.56498,49.779
219.17,0.48992,-0.79752,45.121
227.87,0.48543,1.4525,44.157
230.23,0.46407,-0.36419,27.834
176.49,0.49068,-1.2531,48.565
195.91,0.48556,-1.2795,14.361
139.09,0.49016,-0.53363,42.515
101.16,0.49062,2.8303,50.036
79.707,0.49056,2.6053,36.898
84.353,0.49063,1.0247,63.375
115.27,0.49016,0.061509,22.361
167.47,0.49055,-0.11488,46.337
194.89,0.49042,-1.3978,46.257
216.06,0.47811,1.3647,16.064
215.08,0.43349,0.98972,32.929
214.15,0.48825,-0.47695,32.469
203.21,0.4868,-0.99084,51.117
172.22,0.48919,-0.36723,28.851
145.77,0.47664,-0.096395,16.852
99.254,0.48067,-0.80751,26.257
80.834,0.48947,0.81749,66.395
84.625,0.4906,2.3619,30.615
132.81,0.49062,0.59874,27.026
140.92,0.48849,0.69735,17.644
200.45,0.4906,-0.63555,44.239
225.69,0.48782,0.50195,18.102
212.29,0.48767,-0.22305,33.316
208.04,0.48757,0.11028,48.392
184.2,0.49012,-0.6036,45.128
156.82,0.4893,-0.55499,32.45
128.38,0.49018,0.64084,70.089
98.221,0.48768,-0.020271,34.832
77.703,0.49052,-2.3953,37.471
93.324,0.49049,-3.1258,42.377
122.33,0.48997,1.636,43.573
151.5,0.49003,-0.91541,11.832
166.73,0.49068,-0.098314,116.78
185.03,0.49066,1.4142,64.46
230.19,0.49011,0.51419,46.391
230.95,0.47997,1.0975,51.78
178.67,0.48949,0.10863,37.178
178.23,0.48672,-0.94276,15.549
141.25,0.48065,-1.0469,44.798
103.97,0.48822,0.31696,46.065
72.797,0.49045,0.041964,49.45
95.141,0.49041,2.5864,25.886
132.28,0.49059,1.0232,55.166
153.5,0.49043,1.1468,84.895
203.6,0.49007,0.48892,42.222
224.54,0.4774,-0.023579,15.283
223.88,0.4716,-1.0486,32.944
224.39,0.49033,0.20975,44.291
203.65,0.49051,-0.27913,43.813
174.73,0.49023,-1.2055,61.931
151.57,0.49062,-0.48469,59.438
103.75,0.49067,-0.1958,57.417
79.139,0.49022,-0.1708,26.069
83.721,0.4904,2.0236,33.897
133.33,0.49058,-0.089551,73.312
161.91,0.49027,-0.76594,69.03
193.95,0.49031,-0.57384,46.095
211.66,0.48824,-0.91134,40.249
232.24,0.44297,0.13866,15.331
231.06,0.4578,-0.22801,18.41
213.2,0.47387,-0.1919,36.767
185.33,0.4644,1.9817,27.268
127.23,0.48859,-1.0475,39.603
111.84,0.49059,-0.48357,46.278
80.628,0.49035,-0.78357,40.712
90.593,0.49058,-0.43912,33.638
128.88,0.48874,-0.15232,14.692
164.36,0.49005,1.5463,38.096
205.94,0.49037,0.71339,45.042
218.79,0.48998,-0.57411,21.312
225.69,0.48978,-0.049109,45.547
218.09,0.44547,0.30922,22.509
201.5,0.4498,0.020335,26.303
157.1,0.48817,-0.23105,70.451
132.85,0.49054,1.2398,22.865
98.619,0.49066,-0.74633,25.971
76.031,0.49054,1.6037,78.6
92.803,0.49067,-3.4019,23.6
127.23,0.48824,-0.44008,30.917
169.21,0.49041,0.38353,25.934
195.72,0.49007,1.1006,55.578
217.71,0.4888,0.63813,35.303
237.33,0.48631,-0.26187,22.435
211.65,0.4906,-0.10354,45.523
206.42,0.49044,0.80757,21.098
180.44,0.48767,1.3312,39.793
133.65,0.49065,1.277,56.621
92.139,0.49043,-0.6841,34.031
80.413,0.49053,0.7409,34.566
99.412,0.49019,1.5853,31.896
126.44,0.48371,2.2972,19.539
151.82,0.49,0.92076,37.09
172.7,0.49067,1.0629,54.101
202.14,0.49016,0.32536,54.04
233.46,0.49055,0.15036,55.44
220.34,0.44069,0.008694,41.218
204.92,0.44789,-0.30519,12.048
162.87,0.47143,2.3684,57.909
147.14,0.48607,0.81425,31.551
99.234,0.49061,2.0031,71.28
78.187,0.49067,-0.82186,41.865
84.719,0.49061,0.62258,41.053
131.88,0.49066,1.4094,59.379
169.22,0.49044,-0.392,46.534
189.25,0.48816,0.6251,77.57
217.95,0.48916,-0.4624,49.027
222.21,0.49004,-1.4624,81.475
219.79,0.48845,0.47093,53.169
209.45,0.49009,0.40704,52.588
184.68,0.49038,0.080651,24.797
138.15,0.49047,-0.67352,67.749
101.42,0.49021,0.34037,21.506
79.418,0.49043,2.9654,39.094
87.078,0.48978,0.70982,26.349
116.4,0.48892,-1.8034,36.822
155.02,0.48979,-0.054765,48.225
200.49,0.47826,-0.88767,43.608
222.44,0.48733,-1.3252,51.179
214.23,0.48315,-0.85017,25.246
225.44,0.48178,-1.6168,21.603
210.61,0.45933,-1.1307,18.351
189.8,0.40188,-0.70711,13.803
135.56,0.44508,2.0887,42.874
91.817,0.46652,-2.1974,21.93
78.315,0.47329,0.75261,23.302
92.09,0.47801,-0.17795,19.754
132.83,0.47826,-0.86614,18.697
154.23,0.47593,0.73247,25.621
172.8,0.49033,-0.95043,77.174
218.86,0.48754,0.26207,44.02
234.69,0.48682,-0.68793,43.239
225.31,0.43538,0.095399,17.31
208.45,0.40489,-0.14349,25.739
186.12,0.39265,-0.044879,52.164
129.31,0.48107,-0.14905,90.473
109.89,0.49068,1.7898,62.968
85.729,0.49068,3.3898,60.175
99.732,0.48718,-0.41571,8.1592
116.51,0.49052,0.77109,45.238
169.78,0.49044,-2.4553,44.795
197.73,0.49034,1.4118,47.81
211.5,0.48972,-0.4507,72.611
217.64,0.48858,1.3243,38.69
236.53,0.48211,0.60763,21.06
223.51,0.45973,0.068745,39.432
181.61,0.47178,0.19236,58.188
144.84,0.47824,-0.33681,29.973
102.38,0.47372,-1.9729,21.023
80.627,0.4816,0.052079,37.208
88.775,0.48934,3.0465,32.346
124.77,0.48912,-0.29167,28.581
163.83,0.48838,-0.64306,40.147
181.77,0.49025,1.549,37.019
228.12,0.4898,-1.3135,36.026
228.09,0.46951,-0.28846,26.117
215.22,0.4839,-0.080131,22.635
215.11,0.47559,0.33098,21.985
170.13,0.47962,0.40459,32.781
140.18,0.48142,1.5004,67.226
105.63,0.48595,-2.3607,36.999
80.099,0.48579,0.039314,20.94
92.987,0.48764,-2.6412,37.41
121.83,0.48859,-1.8544,13.25
169.62,0.4904,2.5942,87.107
178.42,0.49067,-0.23873,68.869
220.81,0.48817,0.67377,24.594
215.24,0.43793,0.34877,14.003
228.64,0.48291,-0.2929,64.378
219.38,0.45729,-0.80678,38.771
180.14,0.4592,0.16683,13.212
143.14,0.46765,-1.0123,34.752
97.546,0.48056,-0.87345,50.452
73.278,0.49066,-1.7485,42.582
85.31,0.49042,2.871,20.085
120.55,0.49047,-0.042201,29.929
157.73,0.48912,-1.2186,28.105
206.46,0.48781,-0.10149,52.547
210.91,0.49066,1.911,100.34
223.06,0.48973,0.21101,30.16
217.15,0.44584,-1.0307,28.872
196.72,0.44745,0.03045,25.121
188.48,0.44894,0.65406,9.5232
144.76,0.41172,0.82489,4.1603
105.74,0.46516,0.96378,49.44
77.616,0.47531,-2.1112,34.397
89.901,0.48578,-3.2168,40.191
134.32,0.49043,0.54503,58.132
144.39,0.48934,-0.23136,41.911
188.64,0.48837,-1.7393,37.406
210.45,0.47947,-1.1268,20.978
218.55,0.48836,-0.45176,61.386
224.37,0.49025,0.33157,75.769
205.97,0.48866,1.6177,56.558
184.98,0.4776,0.4913,54.51
143.94,0.49005,-0.46287,55.902
108.97,0.49038,-0.79898,73.221
77.206,0.49061,0.52602,20.759
94.431,0.49067,-0.55454,52.621
122.12,0.48956,-1.2177,12.826
159.82,0.49045,0.15588,60.383
191.66,0.48928,0.27298,39.933
230.01,0.48323,0.28548,21.0
220.23,0.45427,-0.56452,7.875
214.47,0.48669,0.96881,34.379
202.11,0.48991,1.3299,42.551
189.7,0.48965,-0.021469,65.082
147.61,0.49025,0.32436,78.46
104.96,0.48992,0.088254,36.427
76.304,0.49067,-0.51175,30.069
85.979,0.49062,-0.6923,82.225
119.47,0.49027,-0.4555,32.231
171.34,0.48497,0.66811,46.213
