max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.42,0.41424,-0.23434,21.017
141.26,0.40707,-0.094756,15.319
150.82,0.41171,-1.1913,27.89
162.14,0.39976,1.1028,7.3076
138.07,0.32226,0.20486,1.418
116.19,0.292,-0.75903,5.5879
128.81,0.29091,0.11111,0.0
151.8,0.28034,-0.84028,4.388
167.45,0.27333,-1.1229,0.19781
181.69,0.24777,1.2312,0.85653
184.19,0.33931,-1.8674,75.587
165.97,0.4073,-0.88264,21.082
145.72,0.41615,-0.69236,35.944
146.71,0.42657,0.82222,82.35
156.94,0.42325,0.30069,40.078
151.34,0.41627,-0.30525,56.147
137.01,0.35482,-0.30317,2.3178
113.31,0.29858,0.90794,0.0
122.78,0.29289,0.30308,0.11367
146.37,0.27237,0.65169,0.0
168.52,0.25452,-0.38095,0.94108
173.84,0.24512,-0.50178,0.46957
185.15,0.24202,0.02461,0.7889
182.4,0.35098,-0.91567,21.306
133.56,0.33547,-0.37539,5.8447
145.05,0.41616,-0.21081,67.541
157.29,0.40087,0.81767,45.618
161.5,0.37365,0.56172,13.782
134.04,0.31698,-0.48619,0.74399
115.73,0.28693,0.79992,0.000607
127.63,0.28401,-1.2299,0.78238
148.27,0.27147,1.3937,1.4127
165.3,0.25516,0.23603,1.5593
173.02,0.25663,0.9402,16.054
189.45,0.24366,0.44158,1.276
174.76,0.406,-0.49869,63.878
142.95,0.40146,0.44158,20.668
138.26,0.41603,-0.86883,84.745
165.52,0.4197,-0.61536,33.599
157.51,0.39121,-0.7213,3.9819
131.31,0.31162,0.90578,0.17386
115.67,0.2796,0.041893,3.2155
125.65,0.27035,0.26203,0.75877
149.56,0.27667,0.98564,13.063
168.8,0.25472,-0.096996,1.9144
175.15,0.24694,0.33217,7.0992
186.08,0.24022,-0.21644,0.001542
184.57,0.39845,-0.40672,74.04
124.79,0.41698,-0.41644,25.397
123.1,0.41772,-0.62686,45.596
157.14,0.40662,-1.4484,13.66
161.49,0.42114,-0.57933,29.797
137.11,0.33957,0.44776,4.0773
115.14,0.32116,0.033867,0.0
127.34,0.27053,0.004006,6.4281
144.34,0.26096,0.052617,0.67727
160.23,0.24711,1.32,0.21737
174.52,0.24113,0.34915,0.78835
188.81,0.27108,-0.64947,20.741
178.81,0.31512,-0.48974,27.457
142.85,0.40341,0.37553,40.853
140.14,0.41339,-0.48488,14.242
155.8,0.42048,0.29359,74.345
162.61,0.4315,-0.63735,40.147
140.97,0.38666,-1.7103,0.0
115.3,0.32988,-0.87416,0.0
122.0,0.29381,-0.054019,3.5129
144.38,0.28134,-0.25541,0.2465
165.04,0.26107,-0.41305,5.4939
172.77,0.24652,-0.25888,1.4853
178.56,0.25339,-0.28249,10.598
177.88,0.30977,1.3022,24.469
132.55,0.43055,0.017509,91.625
135.66,0.43216,-0.042908,14.589
148.14,0.43473,-0.21444,69.726
158.25,0.43495,0.40462,44.573
138.83,0.38747,0.73171,23.993
120.29,0.37654,0.99282,0.18119
125.53,0.30402,-0.53704,0.0
141.99,0.28101,1.1116,0.0
163.62,0.28116,-0.79607,22.258
178.17,0.25822,-0.44191,0.25312
184.92,0.33488,-0.040517,68.441
182.64,0.40164,-0.10579,48.193
134.03,0.42007,-0.51552,83.403
129.24,0.43313,-0.42593,106.93
148.19,0.43433,0.32754,58.211
160.8,0.41499,-0.2534,6.6295
124.76,0.33357,-0.02632,1.569
114.22,0.29389,1.0098,0.0
125.99,0.31619,0.75493,0.001308
151.18,0.27637,0.60354,0.00108
166.58,0.26118,0.2959,0.0
175.28,0.25232,0.57507,10.031
186.23,0.25396,0.32646,1.6272
176.77,0.41074,0.41118,36.781
137.09,0.42162,0.25146,53.816
122.93,0.42786,0.51604,76.451
147.71,0.43054,0.31951,35.127
161.52,0.37829,-0.18643,6.013
132.16,0.31111,1.0407,4.5533
111.67,0.31679,1.7768,4.2509
126.9,0.27649,0.2969,0.49892
147.05,0.25545,-1.0295,0.001684
155.29,0.26584,0.81288,10.964
173.34,0.25602,-0.082956,2.3804
185.54,0.24642,-0.25657,0.29631
181.46,0.30097,-0.72185,9.923
142.96,0.34289,0.068432,17.632
143.76,0.3944,0.058016,43.621
169.84,0.42214,-0.21351,48.699
151.98,0.41769,-0.39445,21.084
132.72,0.42388,0.30763,47.727
119.77,0.38658,0.96874,0.75611
120.78,0.27782,1.7139,0.000283
142.44,0.26021,1.8125,0.0
163.4,0.25043,0.92985,1.0978
174.78,0.24525,0.98402,3.7577
182.53,0.26547,0.36041,24.219
181.5,0.29237,1.2951,21.237
129.86,0.41342,0.035407,40.039
132.97,0.42066,1.05,55.09
167.32,0.42588,0.92846,57.09
163.27,0.41728,0.72252,28.662
139.25,0.41952,2.1496,24.234
115.5,0.39805,-0.13929,0.36568
127.54,0.34349,-0.19415,4.0371
147.01,0.29953,0.97946,0.63705
165.3,0.27101,1.3468,8.2804
171.86,0.25161,1.101,0.43808
185.28,0.25448,0.97738,9.1565
179.75,0.38244,0.5871,34.019
127.59,0.42728,0.10238,70.992
120.65,0.43257,0.49196,31.496
147.94,0.43323,0.14544,22.952
148.35,0.4091,0.4145,38.435
138.01,0.363,0.19158,0.0
117.0,0.30834,0.35269,0.0
127.58,0.33805,-1.0772,0.0
144.03,0.30193,-0.07856,2.6203
164.91,0.28566,-0.036199,4.1462
173.85,0.25398,-0.58203,5.99
186.34,0.25512,-0.030644,12.02
167.88,0.31088,-0.82092,45.345
146.49,0.42099,-0.30564,84.533
122.08,0.42748,0.10894,42.549
145.28,0.42911,-0.46259,19.147
