max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.069,0.33865,-4.2268,0.27975
71.723,0.35845,-0.98448,4.9749
129.5,0.37663,0.11621,5.1487
156.45,0.35645,4.3405,0.70648
164.84,0.30627,0.70163,11.441
157.36,0.28951,1.5891,7.0437
125.76,0.28094,-1.5741,7.7319
105.28,0.2734,2.0148,3.0734
54.173,0.36286,-1.0302,8.4725
19.36,0.40737,0.016372,14.512
2.1896,0.41085,0.88859,9.5009
5.5352,0.32489,-1.9017,11.412
21.26,0.32741,-2.9989,12.156
82.218,0.35489,-4.0315,3.581
133.36,0.39948,-0.93085,3.7213
174.25,0.38461,2.0685,7.0606
172.62,0.39483,-0.37043,52.264
147.4,0.3973,-1.9829,11.888
145.21,0.35803,2.3539,2.8348
107.84,0.35597,-1.0822,11.199
46.113,0.3365,-0.25222,7.4762
21.695,0.36748,-2.7807,13.122
3.9778,0.38624,-1.8085,7.3078
2.4795,0.42444,1.9263,14.785
26.532,0.42838,-5.146,14.234
95.857,0.43349,0.67139,0.29441
131.57,0.43518,4.0221,11.273
168.49,0.41371,-0.67861,4.8512
165.02,0.35955,1.8325,11.263
170.6,0.31412,-0.38,1.8553
136.95,0.28614,2.1818,3.9798
105.1,0.31546,-0.7293,12.643
55.842,0.40072,-2.2993,0.2084
24.162,0.40688,-3.8778,5.6389
0.89899,0.41758,-1.6555,8.9909
5.4621,0.3947,-7.3958,7.1423
17.516,0.40079,-0.068029,9.1728
53.416,0.40911,-4.6757,8.6874
126.25,0.4338,-5.375,4.7636
152.78,0.43047,1.4243,13.985
179.55,0.39717,2.7354,13.394
163.18,0.35641,-0.25206,5.4157
136.43,0.3541,-1.1153,14.689
81.156,0.39926,-1.9264,20.994
59.212,0.35988,0.003659,3.7387
19.843,0.38411,-3.7748,14.829
1.7874,0.38438,-1.3026,4.1285
7.1725,0.42174,-0.74287,4.7832
21.186,0.42174,-0.54009,2.0193
65.748,0.4227,0.17727,7.401
120.95,0.42732,-1.372,22.642
171.18,0.41694,-0.17273,10.135
165.69,0.39035,3.3384,27.304
161.81,0.36272,2.5759,7.0681
138.74,0.3398,1.1627,7.0333
104.07,0.36063,-0.023424,5.3034
38.529,0.42124,0.7066,24.535
14.098,0.42899,-0.59688,13.302
4.7898,0.43071,2.1253,10.378
5.8284,0.38438,3.4351,7.6297
23.944,0.38923,5.8378,3.8243
69.627,0.42705,1.5302,19.038
144.02,0.43067,1.2559,4.5779
160.17,0.42842,-0.99479,46.849
157.38,0.41308,2.5913,8.2209
167.51,0.42671,-0.14618,32.068
141.56,0.41589,-0.034375,4.6487
93.619,0.36978,1.2295,2.4121
47.144,0.42767,0.15954,10.65
12.713,0.43136,2.1811,9.8723
7.1691,0.43254,0.95329,8.2131
9.9263,0.43075,0.86301,8.858
22.142,0.43359,5.7158,11.446
82.145,0.4389,5.9581,6.5588
114.77,0.43556,2.7088,20.656
156.04,0.43487,-2.0169,14.446
165.12,0.41936,-3.1057,11.627
161.32,0.40935,-0.56824,17.12
124.84,0.40027,-2.5564,8.4622
78.401,0.42708,-1.5675,24.458
66.099,0.28942,3.4625,8.0684
14.828,0.30377,-0.766,8.5869
3.9773,0.30664,-2.0188,5.2984
4.3114,0.43257,1.8159,9.4024
17.656,0.43257,-0.58128,7.5055
73.353,0.43515,-1.6639,2.6965
129.23,0.43738,0.53678,8.0555
147.5,0.4205,0.88608,18.174
182.38,0.38701,2.5472,8.4416
167.5,0.32904,0.6347,6.2263
146.33,0.29743,-0.4785,9.1882
102.04,0.29721,-0.36461,5.3419
48.083,0.34761,-1.6596,14.379
16.711,0.38394,0.76194,12.862
2.851,0.38401,-0.24084,2.9841
4.9891,0.30664,2.0689,4.7349
17.122,0.30664,0.82166,15.99
68.36,0.32909,1.439,3.7872
122.01,0.36535,-0.96028,8.1524
164.29,0.36123,-2.036,5.6416
169.63,0.32393,-0.22487,7.0727
151.88,0.31411,-1.6624,11.179
137.19,0.2954,0.32444,7.2323
102.76,0.31785,0.58833,17.298
57.701,0.42606,-1.1817,2.3318
19.096,0.42006,-6.9351,2.4554
2.6096,0.42621,0.012099,8.7767
4.6168,0.38943,2.5468,7.3097
20.055,0.39277,-0.075401,6.7785
66.233,0.42642,-0.55804,17.244
118.34,0.42909,-1.2823,16.922
151.51,0.41912,0.16696,16.566
153.97,0.40809,-2.5719,20.186
162.56,0.41481,-1.8844,12.615
132.96,0.40657,-1.4476,18.04
78.546,0.42611,1.5913,25.004
52.59,0.31135,1.0713,1.9151
13.984,0.32432,2.7928,5.3379
4.1974,0.34639,-3.585,6.5779
4.4835,0.42731,2.9498,8.4064
22.547,0.42731,-6.8225,5.5584
44.688,0.43221,-2.9551,8.8742
143.73,0.43586,4.0956,3.5049
155.51,0.43324,-1.7301,31.357
178.52,0.42267,-2.544,8.4026
172.44,0.41111,-3.5815,6.7479
130.45,0.36421,-1.8947,9.3552
109.79,0.33767,3.3692,0.62722
49.549,0.34116,0.82423,3.7827
14.8,0.35905,1.5458,5.2255
1.9279,0.37114,-2.132,9.4472
6.654,0.34639,-0.7223,12.096
18.384,0.35652,6.9805,10.976
74.743,0.41914,2.6728,6.0137
124.71,0.4201,4.3485,6.3279
154.77,0.38582,1.4978,4.329
160.9,0.34608,3.0089,13.524
172.87,0.32333,-0.37855,13.408
126.48,0.33411,-4.5167,34.918
100.64,0.34246,1.3471,21.644
64.284,0.36642,-1.0478,4.5034
17.009,0.38658,3.3737,10.81
3.1191,0.4003,-2.6291,6.7312
7.6915,0.37115,-7.0694,4.8302
25.891,0.3712,-2.4166,5.7717
37.52,0.3712,-5.6742,5.1329
128.77,0.41864,-2.9235,12.178
147.47,0.41395,2.8258,11.834
180.04,0.40096,1.1869,14.67
177.21,0.36351,0.74939,26.74
129.99,0.3453,0.41119,3.7865
103.22,0.35982,-1.5499,13.833
45.397,0.41826,-0.2199,13.976
14.83,0.42219,-0.64837,4.8351
4.9096,0.42602,-3.5761,11.136
3.3369,0.40102,-2.7414,4.5022
22.884,0.40102,0.58635,4.3389
75.78,0.4266,2.2037,7.5501
135.12,0.43079,-0.94559,6.9464
148.67,0.42756,-1.3463,15.98
167.9,0.42761,1.2648,14.156
165.03,0.42463,-1.5727,31.646
135.87,0.40939,-0.91087,1.0431
86.509,0.38006,-2.122,9.0054
47.768,0.35029,0.88304,14.601
9.7254,0.41304,-5.7704,16.511
3.0115,0.41422,-1.6232,11.832
7.0429,0.42634,-1.3885,7.1413
16.258,0.42712,-0.88571,3.925
62.749,0.43043,0.23165,7.5557
138.79,0.43802,-2.4927,17.67
157.02,0.41474,-0.11835,7.4232
176.95,0.36064,3.3678,3.2271
159.1,0.32265,1.5553,16.882
134.58,0.34278,-0.50793,11.778
92.924,0.32921,0.50596,2.6191
65.661,0.36757,0.88598,7.1751
18.115,0.38388,-4.8425,5.4274
4.3858,0.40696,3.6297,9.7047
5.8855,0.41498,2.6144,6.001
15.002,0.43263,3.0922,9.7332
59.211,0.43511,-0.89041,3.9027
135.2,0.4411,1.8603,4.3925
153.58,0.4224,-4.1654,18.795
173.56,0.40458,1.4207,8.5059
172.59,0.36056,1.7582,8.5802
123.66,0.34864,-0.20499,16.938
110.37,0.35637,-0.64111,19.672
59.869,0.4234,-0.26108,7.6001
19.859,0.42937,-1.3896,5.8783
4.563,0.43449,3.7327,14.252
2.7055,0.41478,0.66739,10.985
11.48,0.42501,4.1452,4.0147
53.653,0.43705,1.4875,8.2908
120.89,0.43842,3.3132,12.182
175.91,0.43177,-4.5625,9.6773
170.72,0.43338,-1.6764,16.703
169.44,0.43496,-0.13886,14.002
142.54,0.41065,0.34794,15.762
97.083,0.4291,-1.6632,32.669
49.624,0.37932,-1.9581,8.6553
15.336,0.42684,1.4134,21.768
3.7343,0.42948,-5.1644,10.011
7.611,0.43629,4.0953,4.8551
11.804,0.43744,0.6231,7.1646
63.802,0.44142,2.0655,8.7518
122.29,0.44041,3.1662,4.3401
143.26,0.41385,-1.2845,10.155
171.73,0.43258,-2.4234,17.431
170.58,0.40478,2.1891,6.2198
135.45,0.33995,-0.59912,13.163
91.676,0.35249,-0.83523,15.471
58.416,0.36576,-1.5302,12.088
12.545,0.40805,0.84132,15.95
2.6254,0.41329,-9.7865,8.3117
8.0752,0.43417,1.5233,3.3635
19.684,0.4415,7.376,5.3095
76.231,0.44356,5.2934,5.5356
127.51,0.44299,-0.9559,11.18
161.03,0.42601,-2.5566,0.24114
176.31,0.36884,-1.7705,12.958
165.27,0.35194,2.392,0.47529
140.5,0.29538,-1.6962,7.6213
97.553,0.31354,1.1677,15.044
65.883,0.38703,-0.20227,20.206
15.761,0.41631,1.0693,8.7728
7.7577,0.42693,2.6165,7.3454
2.5734,0.43274,-0.1488,18.938
30.95,0.43284,-3.621,4.3348
54.898,0.43316,-4.6537,5.0785
126.8,0.43774,-2.678,10.013
167.67,0.41782,0.92134,5.0875
150.52,0.38921,-4.6175,20.553
166.1,0.38532,-1.305,9.3698
142.31,0.34474,-0.36824,12.701
108.02,0.35841,-1.2294,19.535
50.724,0.37573,-0.29933,9.3831
15.194,0.41074,0.9472,10.551
3.766,0.42046,1.8944,7.4654
4.304,0.42967,1.0541,13.779
19.275,0.43396,1.3819,8.8395
67.356,0.43904,4.3743,9.6216
121.0,0.43849,-1.8,6.2435
147.64,0.42419,-1.5507,9.7396
163.8,0.40633,-1.6646,15.477
157.2,0.40187,-1.6521,14.636
139.77,0.39432,0.9097,1.401
97.454,0.35014,0.42358,15.653
62.372,0.35253,0.87861,10.951
24.152,0.37985,1.4001,17.218
4.6373,0.40944,2.3474,6.4075
6.9572,0.42757,3.0071,5.4152
22.26,0.42971,-0.66514,13.475
29.594,0.43201,-3.5728,9.9085
104.04,0.43578,-0.62209,14.851
168.57,0.43696,1.6772,9.3696
173.45,0.38484,-1.4617,16.565
150.58,0.36305,-1.2742,11.677
145.93,0.35368,0.012634,12.843
94.673,0.32602,1.0265,7.975
51.726,0.36819,0.70654,12.84
13.879,0.41148,0.22807,11.255
5.1591,0.41906,4.6503,5.4097
6.2928,0.40977,-5.365,6.305
19.225,0.41258,-4.5372,5.9457
42.042,0.44038,-0.49484,15.935
133.54,0.4438,-0.61915,9.2883
158.01,0.43255,-1.4948,7.1355
174.73,0.41087,0.79127,6.6247
168.03,0.36504,-2.9462,16.923
146.63,0.3544,1.3156,15.012
93.839,0.34966,0.27946,8.1742
66.61,0.37424,0.15948,13.188
19.591,0.39229,-2.669,10.336
1.8766,0.3968,-3.8468,7.7955
8.9188,0.434,8.063,11.759
18.011,0.43579,-1.0843,6.8466
93.491,0.43634,2.5831,8.845
115.97,0.42252,-1.4162,6.3927
166.85,0.39647,1.2581,5.5577
163.04,0.36214,-1.0308,31.433
166.8,0.38775,-0.8933,27.629
146.65,0.36858,4.0685,10.29
94.134,0.37289,0.1324,17.315
59.996,0.39763,1.2624,9.6971
17.485,0.41277,2.7589,5.3844
5.556,0.42031,0.63117,2.2188
6.6138,0.40606,-2.8091,8.4483
16.592,0.42638,2.0687,3.5158
84.052,0.43487,5.836,8.1221
122.44,0.42926,1.8367,11.507
153.42,0.39587,-1.139,10.231
165.27,0.38078,-2.4779,23.252
166.44,0.39807,-0.71536,12.646
141.89,0.39541,1.0464,4.4079
103.84,0.37802,-1.6397,20.911
52.694,0.32552,1.1154,15.433
18.272,0.33479,0.86189,3.5035
4.7389,0.36751,-1.8909,11.097
7.9422,0.42608,-1.7062,4.0571
21.219,0.42796,1.1966,6.8647
64.365,0.43284,0.33897,8.5627
140.91,0.43296,-2.3603,6.1052
153.42,0.39744,-1.461,23.729
175.6,0.38942,1.2251,8.6279
165.41,0.34679,0.91258,8.173
125.48,0.32609,-2.5506,12.264
98.992,0.32162,1.2383,1.1467
58.324,0.37985,-2.7817,21.922
16.974,0.43116,5.1148,20.548
4.2863,0.43281,3.087,7.0091
4.0406,0.38878,-7.5032,13.412
14.198,0.42356,-2.6505,14.375
65.108,0.43634,-2.0081,10.445
128.61,0.43632,-1.1574,3.5597
142.94,0.3882,1.6919,4.8612
172.36,0.33858,3.428,4.3332
163.29,0.32807,3.2155,4.5278
136.76,0.30499,3.8773,2.7311
106.75,0.3075,1.3912,5.9211
53.069,0.35463,-0.32877,11.018
15.89,0.3745,-2.8072,7.4197
2.7877,0.41289,2.365,9.4276
1.9569,0.4354,-1.4253,17.365
15.2,0.4354,-6.5225,9.3069
53.633,0.43697,-3.4052,3.4287
135.52,0.43814,-2.4545,4.8088
173.62,0.41805,0.66985,5.631
174.67,0.36527,-0.91904,9.441
172.71,0.33759,3.3685,10.819
136.62,0.32074,0.35526,13.15
95.996,0.33603,-1.0058,15.39
