max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.23,0.3141,-0.08424,34.383
136.34,0.31019,-0.10993,13.116
139.8,0.28857,-1.0849,11.976
145.35,0.2716,-0.61132,8.1147
145.23,0.25521,-1.096,20.01
147.36,0.24301,-0.60368,12.291
114.56,0.21385,0.71507,1.8877
110.86,0.19408,0.027566,0.000857
136.34,0.18331,0.18868,0.56594
153.62,0.19333,0.32618,13.126
