max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.78,0.46263,0.11842,40.773
150.26,0.4849,0.11147,35.555
138.98,0.48944,0.11981,18.617
136.07,0.47092,0.1455,4.4077
108.35,0.42941,0.16911,5.5041
112.63,0.40203,0.18508,6.8062
140.98,0.38958,-0.15797,7.6799
166.28,0.36777,-0.25797,2.7503
182.73,0.31329,-1.8491,7.2365
180.93,0.36136,-1.2262,23.579
191.08,0.43862,-0.43247,47.716
195.33,0.4356,0.16197,31.857
174.58,0.44846,-0.15469,51.141
169.52,0.4532,-0.061638,22.202
142.09,0.45304,-0.028304,43.824
124.35,0.42914,-0.45261,6.6256
103.02,0.39121,0.971,9.9016
102.88,0.36706,-0.18803,2.479
130.42,0.35674,-0.55608,3.7013
159.5,0.33601,0.44392,0.76655
177.16,0.31777,-0.84725,3.2724
195.59,0.30331,1.1257,11.972
180.99,0.36473,0.36942,39.722
184.23,0.44001,-0.58614,30.579
156.27,0.47462,-0.4028,42.9
148.29,0.48891,0.16525,33.653
142.13,0.48001,-0.051415,5.1684
129.73,0.43215,0.17428,20.555
106.04,0.40495,-0.15211,1.098
111.8,0.37591,0.28886,2.2755
142.35,0.3567,0.37081,3.1069
166.87,0.3355,-0.004193,0.45954
178.73,0.33327,0.75464,3.3568
198.17,0.32986,0.027557,30.328
183.24,0.40585,0.89631,53.077
177.33,0.43923,0.24075,33.713
160.88,0.47004,0.049085,44.967
166.09,0.47712,0.34214,49.683
147.24,0.47779,-0.17453,15.779
125.37,0.43503,0.001168,2.4627
104.16,0.39197,0.32478,2.0768
113.77,0.37076,0.71575,2.1447
138.19,0.35026,0.6977,6.8067
170.79,0.35448,-0.052304,18.093
191.95,0.32826,0.75653,2.9333
193.25,0.3164,0.90445,8.5672
186.12,0.37583,-0.026804,27.519
191.34,0.47035,0.26764,56.53
176.74,0.473,-0.22403,15.026
174.01,0.47355,0.36903,24.225
158.46,0.47024,-0.29764,8.3848
133.5,0.43487,0.15306,26.34
114.0,0.39756,0.47667,5.624
105.8,0.40788,-0.45736,12.256
142.99,0.39183,-0.52541,7.936
160.2,0.35928,-0.075415,0.85276
178.92,0.34033,-0.21658,5.3713
195.13,0.35976,-0.69366,22.814
175.5,0.45179,-0.84991,31.386
186.72,0.4344,0.61953,32.64
187.36,0.43812,-0.27214,22.526
168.32,0.44353,-0.004081,24.76
134.61,0.45842,-0.87075,56.645
119.25,0.45237,-0.94505,9.8099
106.37,0.43874,-0.79644,6.2052
116.95,0.41894,-0.23047,6.1855
135.52,0.40011,0.95147,2.0995
167.14,0.36944,-0.073526,1.8192
183.83,0.31339,0.61031,1.8913
197.16,0.29505,0.63322,4.971
189.09,0.3661,-0.27303,39.281
176.39,0.45687,0.17142,25.197
197.41,0.44801,1.1798,29.907
190.48,0.43984,0.97281,32.268
151.39,0.41225,1.0811,5.5106
132.89,0.37731,0.73184,20.561
109.16,0.37066,0.90545,5.7094
110.6,0.37063,-0.20358,5.5342
136.68,0.35678,0.40336,2.4517
162.86,0.32752,0.67836,9.8462
189.29,0.32024,0.4622,3.5289
189.26,0.33799,-0.36489,32.997
181.34,0.39497,0.32886,50.436
188.34,0.42013,-0.10169,24.275
193.86,0.42942,0.056641,28.399
158.66,0.44057,-0.3003,23.896
130.47,0.44384,-0.46697,19.86
133.53,0.42122,0.10872,12.727
110.53,0.38861,-0.092664,9.4515
110.57,0.38058,0.17331,9.9576
132.7,0.37881,0.50525,2.8257
164.17,0.34625,-0.61975,1.0945
174.82,0.34986,0.23909,38.714
202.93,0.34606,0.387,10.805
183.42,0.44659,0.10575,73.923
171.07,0.46845,-0.4248,55.843
186.9,0.4787,-0.21647,56.129
185.89,0.46802,0.076586,23.474
137.98,0.46082,0.50992,37.795
122.18,0.43964,0.035614,6.7164
112.46,0.40429,0.13422,1.5061
112.6,0.38991,-0.2498,3.2238
143.54,0.37224,0.20714,1.5635
166.36,0.34135,0.63214,0.43579
182.83,0.31189,0.24098,6.4622
194.08,0.30287,0.66389,8.2766
189.04,0.38685,0.15764,21.269
163.56,0.49148,-0.52291,41.081
199.93,0.49061,-0.48958,43.554
156.39,0.49162,-0.82152,44.568
164.11,0.46581,-1.0382,15.875
129.9,0.41903,-0.1875,8.571
111.49,0.38377,-0.96389,9.5566
113.74,0.36573,0.027086,2.4416
139.43,0.36468,-0.065969,3.1479
166.17,0.33826,0.30903,1.2677
188.83,0.30726,0.34286,4.6541
191.26,0.33838,-0.13422,24.028
201.36,0.40364,0.53453,43.456
170.35,0.45881,0.35398,42.274
172.2,0.47158,-0.11269,45.8
171.35,0.48755,-0.51964,59.201
141.18,0.48603,-0.7613,29.645
141.01,0.44832,-0.38561,11.152
114.82,0.41304,-0.287,3.3796
114.18,0.37946,-0.52102,2.9926
134.8,0.36836,-0.31408,2.4092
165.56,0.33497,0.11092,0.51293
188.8,0.3203,0.89475,0.096427
192.25,0.3061,1.1927,3.0224
179.12,0.41241,-0.13858,72.286
207.07,0.46436,1.0309,54.122
168.85,0.48132,0.2892,61.72
161.75,0.48251,0.13225,31.021
157.21,0.45821,1.1406,11.087
135.96,0.42717,0.16628,37.116
103.88,0.41334,-0.085108,5.8174
102.48,0.39982,0.38086,11.195
142.15,0.38693,-0.53719,11.487
164.59,0.36,0.11281,0.047786
185.13,0.3245,-0.053357,15.375
196.91,0.32814,-0.58044,17.836
207.84,0.37609,-0.21169,35.081
181.69,0.45001,0.007754,40.284
172.44,0.48091,0.41609,48.335
157.72,0.48728,-0.46586,30.998
135.15,0.46564,0.042476,7.0558
127.07,0.4373,0.26817,3.0324
111.21,0.39261,0.31678,0.21463
111.32,0.37631,-0.14225,4.504
133.3,0.3575,-1.0103,0.007359
151.27,0.32927,-0.2603,7.0562
