max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.09,0.22657,-0.1906,5.1269
171.67,0.23697,-0.078436,14.577
192.73,0.25854,-0.7583,21.53
198.35,0.24225,0.32018,39.248
199.62,0.26881,1.0202,27.223
200.71,0.26698,0.24795,8.9404
153.92,0.24199,0.59379,5.8994
129.31,0.22227,0.27573,10.271
84.254,0.23906,-0.034686,22.113
70.781,0.25549,1.5139,16.236
80.667,0.25274,-1.252,7.6569
105.76,0.25807,-0.065241,8.9448
147.38,0.24555,-1.3465,2.1536
173.16,0.22376,2.6657,2.2148
183.25,0.19999,-0.61418,6.0812
201.38,0.20707,-0.035711,19.674
207.26,0.23647,0.68929,9.3745
179.4,0.25281,-0.78293,24.575
161.48,0.25598,-1.1371,7.6876
119.81,0.25039,-0.005156,26.417
93.293,0.24187,0.33443,18.914
67.206,0.23347,0.30804,0.83769
79.536,0.24619,1.2421,23.398
109.91,0.25896,0.35387,36.378
142.62,0.25397,0.24762,1.3744
178.82,0.23487,0.55979,15.076
186.02,0.23306,-1.3451,9.3936
198.54,0.22763,-0.2166,12.065
202.32,0.21661,-0.2416,12.25
195.81,0.27371,-1.8888,39.692
163.96,0.26123,0.43201,23.483
118.4,0.28337,0.31396,29.285
99.062,0.31107,1.7535,26.359
73.233,0.3228,-1.1978,23.13
82.957,0.30944,-1.1638,11.762
105.25,0.29662,-2.202,0.33257
147.15,0.26717,-1.1083,0.44503
180.84,0.24276,-0.6711,7.8701
186.3,0.22155,1.349,4.0259
204.11,0.23271,0.82752,20.137
202.33,0.20526,1.4775,8.2515
184.55,0.1951,1.0303,10.229
155.77,0.2837,-0.57387,47.048
112.64,0.3497,-0.69193,108.85
99.449,0.34816,-0.35235,36.338
70.98,0.34455,-0.75373,15.066
77.913,0.32168,0.080293,0.36642
103.99,0.29432,-1.8329,2.3239
138.97,0.2695,-2.0392,2.8056
177.36,0.17678,1.673,4.1563
183.09,0.19866,1.7932,35.847
202.97,0.20819,-0.47837,15.629
197.45,0.26929,-1.4784,27.222
189.44,0.26729,-0.20059,12.407
173.08,0.23225,0.97024,12.073
128.59,0.21756,-0.64782,0.075393
91.978,0.21609,1.2168,19.882
71.475,0.2073,1.4404,0.60048
79.402,0.20366,-0.65059,9.0037
100.8,0.19473,0.53621,0.0
136.84,0.18506,-0.22004,0.80004
171.93,0.22358,-0.95787,10.37
178.37,0.2095,0.03727,5.4399
208.78,0.23049,-0.83426,20.172
199.39,0.20477,1.1407,8.9221
180.68,0.29544,0.39352,48.242
178.05,0.29058,0.76435,2.9748
125.24,0.26599,0.9713,21.308
92.44,0.29186,0.78588,30.436
74.161,0.27761,-0.46551,0.076132
81.742,0.25167,-0.15648,1.3637
100.51,0.24083,0.83033,14.925
140.95,0.25419,-0.62592,22.08
173.55,0.24414,-0.26376,5.6324
195.45,0.25759,0.40638,27.462
212.62,0.2632,-0.76514,34.468
199.11,0.24454,0.23486,16.478
182.08,0.21323,1.3126,14.745
158.6,0.21167,0.50847,2.0693
120.26,0.19012,0.89041,3.1613
90.729,0.19744,1.43,4.168
69.562,0.21501,0.67861,35.906
78.029,0.22927,2.9876,18.347
99.102,0.24111,0.69944,43.779
148.67,0.26098,-0.75681,32.55
168.61,0.18441,-0.19464,9.7328
178.49,0.18838,0.6255,8.1291
195.2,0.19102,0.45397,8.6732
196.16,0.22353,1.779,6.3135
193.94,0.24307,0.13175,24.337
163.15,0.30261,-2.4474,27.216
132.42,0.25585,-0.76548,3.5517
86.972,0.23094,-1.0759,4.3321
69.032,0.21333,-0.47728,3.5048
77.049,0.20301,-0.56825,0.34045
106.47,0.19545,-1.1314,0.096926
132.07,0.18619,-0.8627,0.91147
171.51,0.21615,-0.42553,19.611
194.17,0.2407,1.6946,31.611
192.93,0.22384,0.44808,17.967
201.22,0.23461,0.12308,41.068
177.52,0.28474,-0.69914,18.842
166.06,0.27439,1.3467,3.2772
116.14,0.24396,-0.42136,12.498
81.144,0.23521,0.84322,5.4877
67.319,0.22172,0.91683,1.2148
75.919,0.2095,-0.17414,0.89968
103.8,0.19955,-0.012334,0.73297
137.76,0.20124,0.25642,7.8531
183.42,0.28607,-0.75642,22.985
188.16,0.26472,-0.46128,14.401
211.32,0.30501,0.4422,52.688
222.59,0.29767,-0.9078,56.27
188.95,0.27012,0.069973,11.632
162.26,0.23663,-0.55919,5.456
128.08,0.23351,0.42275,18.891
89.94,0.23873,0.33733,3.0105
67.714,0.22492,2.3109,5.2079
82.084,0.22348,-0.080027,18.519
103.08,0.22798,0.83178,9.8822
137.16,0.23514,-0.24947,26.812
170.42,0.22109,0.4377,22.422
198.99,0.23348,0.58284,22.668
197.38,0.23793,1.0113,25.318
192.11,0.31132,-1.0887,47.149
199.58,0.33537,-0.36091,40.689
180.07,0.33449,-1.0651,30.14
122.88,0.28833,-0.85814,1.0779
96.304,0.25334,-0.31855,23.066
68.873,0.2499,0.005059,1.9676
76.808,0.23288,0.13909,0.45475
101.07,0.22406,-0.52411,6.5971
132.15,0.21919,1.1696,8.8686
170.91,0.30199,-0.71819,37.501
191.31,0.30442,-1.348,22.097
204.13,0.27222,-0.21958,13.645
208.67,0.22152,0.48042,8.059
183.47,0.23508,1.9832,12.413
166.82,0.22324,2.079,2.27
122.32,0.27585,0.76098,33.325
90.488,0.28231,0.075561,22.543
66.967,0.25875,0.12417,17.223
80.719,0.25988,1.5832,5.6278
96.289,0.27346,1.37,27.34
156.34,0.29159,0.81376,15.404
170.76,0.23059,1.0259,20.295
183.49,0.25889,-2.2289,20.895
213.49,0.24756,-2.2255,23.265
212.68,0.31416,-0.27546,41.771
190.83,0.28077,-0.17269,21.766
170.87,0.30702,-0.076853,23.656
115.2,0.28948,-1.8449,38.161
91.122,0.30005,0.84467,62.273
71.292,0.28928,0.24329,25.906
79.5,0.28647,0.12731,4.3531
100.16,0.26103,0.31412,4.3225
140.71,0.23564,0.43287,2.3296
158.12,0.25408,-0.20496,59.961
204.92,0.30288,-1.5598,27.531
216.03,0.29222,-1.3314,27.199
197.49,0.24903,-0.90635,23.634
183.3,0.26847,-1.8786,25.514
173.27,0.25429,0.39226,8.3766
134.47,0.24801,0.3242,17.541
89.824,0.24892,-0.31121,9.6017
70.263,0.25298,-0.7876,20.026
78.429,0.24121,-0.30357,4.7215
103.69,0.23417,0.35823,23.035
141.36,0.21745,1.452,0.29073
174.14,0.19732,-0.48585,16.547
195.71,0.21933,-0.31571,26.087
205.5,0.22949,1.4378,22.218
211.35,0.28162,0.062762,48.306
201.95,0.30972,-0.73446,35.996
165.39,0.26349,1.5614,23.584
132.78,0.23364,0.71832,9.7563
94.014,0.22575,-1.1921,0.77742
69.957,0.20652,2.1065,2.5142
84.677,0.22765,0.41554,48.126
104.82,0.22274,-0.52265,2.1912
148.04,0.20409,0.071096,6.0301
167.74,0.18382,1.4083,0.73574
191.48,0.17523,1.7284,10.963
202.48,0.17694,1.0819,9.8496
196.35,0.25267,0.33188,46.058
181.54,0.23898,1.3097,28.754
164.7,0.23078,0.40549,12.533
131.48,0.20056,1.0624,3.8571
89.947,0.18919,0.17701,6.3749
66.641,0.19932,0.30063,13.556
74.373,0.1899,-0.86535,0.93568
105.23,0.2096,0.27146,10.771
126.14,0.20551,0.91521,0.019843
162.59,0.21072,0.22738,22.207
181.76,0.19386,0.24752,5.0114
210.67,0.20155,0.95099,14.147
191.51,0.17813,1.451,7.993
187.95,0.23527,-0.021233,33.119
177.06,0.23656,-0.1004,14.168
129.14,0.23176,0.78154,16.583
89.325,0.22375,0.54613,11.134
68.508,0.22898,1.6197,12.09
77.134,0.22855,0.42877,2.2927
108.26,0.22171,1.3406,13.155
138.1,0.21509,1.5343,1.1559
162.08,0.18954,1.6715,3.2412
195.18,0.20468,0.29163,14.316
202.45,0.24596,-0.4549,33.169
209.72,0.31976,0.4951,55.385
197.22,0.32973,0.72288,65.501
165.83,0.27178,0.81871,12.718
133.17,0.23182,1.3757,7.9897
92.189,0.22762,0.31524,0.13515
69.895,0.21768,0.18885,0.11122
78.714,0.20974,0.29788,1.0691
102.89,0.20169,-0.59031,5.6769
144.41,0.20725,0.12844,19.341
180.34,0.25598,1.9906,37.84
184.38,0.24477,0.66074,18.852
195.24,0.23776,1.9142,13.503
207.42,0.23822,-0.28578,12.785
180.24,0.22068,1.217,14.127
166.18,0.21563,0.63783,5.8379
128.31,0.20395,1.3698,5.3103
88.745,0.22656,-0.66565,28.055
69.173,0.29661,1.408,45.083
78.518,0.29608,1.017,0.40608
113.29,0.26783,-0.046201,8.9696
142.0,0.23817,1.6225,3.7902
165.83,0.1965,1.1097,7.2777
185.47,0.22575,0.62986,25.95
197.52,0.21134,-1.0667,20.187
198.99,0.21033,2.0583,13.374
191.99,0.22273,2.5611,18.646
161.21,0.22766,0.43194,6.2623
120.92,0.25533,0.81388,43.623
93.513,0.23769,-1.1215,2.4393
68.335,0.23869,-0.59792,12.77
77.153,0.24291,0.76111,7.2292
97.635,0.24285,0.34791,1.0264
138.09,0.21759,0.24166,3.8349
175.17,0.25239,1.4788,27.069
178.66,0.32282,-1.576,47.765
214.74,0.32367,-1.6976,37.819
194.2,0.29956,-0.64756,32.589
180.31,0.29412,-0.29478,12.68
167.52,0.25674,1.3011,4.7034
128.63,0.21838,0.408,1.5108
89.963,0.20795,2.2226,3.1331
69.651,0.30121,-2.3288,39.242
78.287,0.29875,-1.4448,0.044605
112.93,0.25673,0.81703,8.4542
143.4,0.26876,0.11078,10.822
183.1,0.28448,0.097945,18.592
191.84,0.29979,0.31808,41.489
199.22,0.31425,0.62156,64.394
206.83,0.36875,-1.9784,88.16
189.5,0.36899,-1.7757,24.333
180.59,0.35075,-2.1048,7.2341
131.12,0.28975,-2.2479,0.98334
91.705,0.25665,-1.0833,2.893
70.78,0.28715,0.56531,42.145
82.972,0.29843,-0.45067,31.824
106.44,0.29197,-1.7639,8.5033
147.51,0.30895,-0.14511,39.507
175.12,0.22259,-0.48294,14.434
192.03,0.22945,1.6622,11.653
182.13,0.26042,0.66567,15.184
187.81,0.31903,-0.65933,17.898
195.98,0.3075,-0.15655,42.086
173.47,0.29113,0.81428,5.7205
124.59,0.28409,-0.25378,30.742
88.55,0.25788,-0.38919,2.1989
66.339,0.28117,-0.015581,27.668
78.614,0.26904,0.043447,0.000276
104.0,0.24041,2.2803,2.0434
138.68,0.22928,0.849,3.0187
181.14,0.35433,-1.9138,29.316
175.56,0.34166,-2.9437,19.837
198.43,0.39771,-2.3652,181.78
216.78,0.32899,-1.0902,44.904
170.7,0.36089,-1.7374,49.807
160.91,0.36875,-1.6416,29.756
130.08,0.31356,-0.059662,16.834
96.852,0.28802,-1.4951,8.3387
68.933,0.27402,-0.72147,4.4307
80.093,0.28184,0.78756,4.2412
116.13,0.30881,-0.92563,30.538
152.93,0.3605,-0.35688,40.467
175.8,0.24176,-0.39472,12.451
187.34,0.2841,1.3254,57.025
194.66,0.32085,-2.2961,25.364
218.28,0.39062,-0.8711,10.471
186.41,0.32451,-0.093326,12.427
158.86,0.3721,-1.3225,27.807
136.25,0.36992,-1.7155,15.017
91.694,0.35578,-2.476,23.663
71.682,0.33334,-1.0274,6.0414
80.982,0.31835,-0.74333,16.943
106.21,0.29298,0.46848,8.2851
134.66,0.27322,-1.0378,1.9914
