max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.24,0.40532,1.3978,0.61951
50.862,0.41373,0.16863,2.3277
85.684,0.41235,-0.93276,0.87242
131.38,0.40864,-0.2779,10.578
164.28,0.40838,-0.99665,9.118
190.95,0.39825,0.096404,13.609
190.75,0.40095,-0.24873,39.255
182.92,0.423,-0.2161,39.146
177.65,0.42337,-0.44457,19.165
141.28,0.42172,0.34849,21.936
99.692,0.37788,-1.7059,10.188
63.684,0.38218,0.73366,9.8111
30.642,0.39237,1.3878,13.618
46.601,0.40542,-0.86634,6.9299
77.241,0.40254,0.78227,2.3282
135.05,0.39789,1.1371,4.5251
169.5,0.39382,0.76838,2.6347
177.56,0.38203,-1.0636,26.958
188.96,0.38788,0.016296,16.423
187.29,0.37117,2.2989,8.9982
152.36,0.38882,1.0455,40.887
155.34,0.3893,-1.3115,19.649
107.03,0.37093,2.4091,9.4461
57.018,0.37705,-0.87631,11.737
28.769,0.37912,1.1279,2.4268
51.35,0.38102,0.073688,1.1784
85.989,0.37898,3.1473,1.9352
130.51,0.37728,2.3522,4.2417
161.59,0.36496,3.3334,17.589
174.68,0.36477,1.4015,25.545
190.49,0.34722,-0.79367,12.957
155.81,0.37692,-0.43603,26.606
145.74,0.39706,-1.0895,31.285
148.67,0.39443,1.5285,8.7229
99.523,0.34738,-0.40086,21.964
63.426,0.33272,0.063719,2.9187
29.548,0.33193,0.44289,3.7901
48.473,0.36745,1.9887,2.0295
88.261,0.36402,0.96233,2.2864
129.15,0.36645,-0.55781,6.4158
153.75,0.3648,0.69844,6.8695
182.28,0.34316,-0.5585,10.614
201.48,0.33593,0.47136,10.971
186.97,0.33128,1.379,38.119
155.57,0.35764,0.35052,27.459
146.52,0.35067,1.0686,25.955
97.966,0.36336,-0.56083,2.6962
60.326,0.34646,-1.5463,4.9238
29.541,0.34913,-1.0671,1.7311
48.46,0.33798,-2.5463,8.0014
87.991,0.33683,-1.7726,1.299
129.21,0.33049,0.68222,4.3673
156.17,0.33039,-0.76153,14.817
188.41,0.33108,0.031528,20.153
190.5,0.3288,1.5364,4.401
190.6,0.31591,1.544,26.866
159.81,0.35286,1.0156,34.131
127.99,0.3737,0.10861,51.767
78.065,0.35744,1.6042,20.639
57.379,0.34763,0.31878,2.152
32.509,0.34342,-1.0021,0.91771
49.155,0.34418,-2.8312,2.1617
79.219,0.34142,-1.5576,1.361
128.68,0.336,-0.67775,3.5244
162.27,0.3329,1.2285,5.4922
172.77,0.30724,0.34656,15.72
191.89,0.30356,0.57642,22.882
170.75,0.35546,0.88406,50.371
163.22,0.37599,-0.069414,15.938
140.34,0.3656,0.39864,24.248
95.233,0.32402,-1.9808,10.956
57.983,0.31402,-3.5412,5.8691
32.308,0.3201,-0.66202,15.373
52.872,0.34043,2.1338,3.9166
96.2,0.33773,3.0324,0.87443
130.63,0.33312,2.6373,4.3867
162.4,0.32728,1.0935,20.055
176.84,0.31747,1.0366,3.0205
194.53,0.29877,-0.68355,10.051
188.26,0.32457,0.049089,38.221
151.31,0.31817,-1.3794,14.025
132.59,0.31779,0.21367,42.521
100.24,0.31578,-0.71574,5.4569
62.911,0.33106,0.59884,12.172
33.938,0.31737,0.72801,1.9573
54.109,0.32075,0.098843,3.6341
85.038,0.31881,2.2475,0.50745
138.48,0.32544,1.1023,5.103
147.42,0.31938,1.2586,12.668
179.64,0.31106,1.1516,14.635
193.4,0.29484,-0.19352,21.303
172.3,0.31016,-1.4109,30.1
168.92,0.31616,-1.2644,34.079
133.66,0.31532,0.1537,35.726
106.4,0.37733,0.44929,4.841
53.673,0.38197,2.0139,17.887
33.323,0.37433,0.21804,2.8559
44.44,0.31051,2.5139,5.8382
76.655,0.31599,1.5875,20.552
130.34,0.33193,-0.082654,4.6222
157.74,0.33568,0.9236,9.8435
172.17,0.32817,-0.008349,23.208
195.59,0.32611,1.5965,11.554
136.13,0.37731,-0.49585,36.663
160.22,0.38122,-0.024321,31.953
143.17,0.38228,0.66873,43.435
100.74,0.35654,0.064321,5.371
61.419,0.35125,1.5039,4.387
32.724,0.34169,-3.8669,0.95317
59.029,0.36661,-0.071096,2.3734
88.07,0.36456,-2.9975,2.3022
136.9,0.36108,-1.4176,3.6085
168.68,0.36201,0.78863,14.5
183.38,0.3833,-1.0183,38.734
177.0,0.38269,0.16154,28.362
197.45,0.37926,-0.080818,15.733
147.84,0.3819,-0.33429,31.631
145.83,0.3757,0.70877,8.857
110.3,0.34402,1.8544,15.832
60.154,0.34423,0.44394,6.6145
33.639,0.32889,1.2231,2.0991
45.32,0.33961,1.0939,2.0707
79.888,0.33884,-0.23245,5.588
129.97,0.34048,-0.25259,14.07
165.26,0.35513,-1.7713,31.75
184.74,0.35252,0.34671,6.4711
186.2,0.35397,-1.4734,27.167
183.53,0.36275,-1.2158,46.437
177.86,0.34861,0.83074,37.713
135.84,0.34554,-0.026204,14.001
91.858,0.41335,0.094383,24.378
61.555,0.41398,-0.36603,7.0089
33.017,0.40421,2.1131,5.852
47.792,0.32697,3.059,2.1857
86.122,0.34127,4.2576,6.8126
113.19,0.35439,0.012438,26.541
165.92,0.35085,-1.0313,19.992
169.83,0.35365,-0.41326,23.408
194.38,0.35279,1.2416,26.386
177.88,0.33889,-1.2508,18.067
166.75,0.38792,0.32077,63.852
131.01,0.41076,0.36383,85.328
112.05,0.3595,1.2844,8.3885
58.752,0.35539,0.174,0.98155
33.363,0.34676,0.77816,4.5999
49.353,0.40129,0.149,1.1444
89.007,0.39775,-0.40239,3.1589
122.64,0.39444,2.5775,8.5069
155.16,0.38011,2.3587,9.6792
183.62,0.36688,-1.1982,9.6234
185.62,0.35017,-0.79336,20.635
172.21,0.37778,0.11427,56.118
189.24,0.38542,-0.6642,33.242
144.45,0.38355,0.27886,15.73
105.33,0.37131,0.57444,24.019
55.232,0.37712,-2.136,6.5162
32.307,0.37585,-1.8568,5.755
50.909,0.34434,0.86403,1.0399
89.137,0.35402,1.5126,20.404
131.85,0.34832,-0.1575,2.3352
155.86,0.36558,0.64875,29.753
178.85,0.36347,1.4168,7.9852
182.89,0.37443,-1.6533,9.7497
159.53,0.40202,-1.5707,99.585
177.55,0.39132,-0.29917,42.763
143.32,0.38053,-0.13111,14.671
103.64,0.42562,-0.88552,20.107
67.43,0.42299,-0.54594,11.751
34.776,0.42364,-1.7918,4.0193
50.932,0.38256,-1.1209,1.2122
73.242,0.37998,-0.72233,8.1699
124.8,0.3811,-2.8175,13.759
159.08,0.37993,-3.4612,10.034
163.04,0.3881,-0.59316,25.276
189.37,0.38514,1.7617,15.246
151.41,0.41163,-0.13066,93.599
166.31,0.41644,0.090864,31.224
112.52,0.42211,0.25892,46.077
108.76,0.40567,-0.095494,3.7396
65.239,0.40074,1.5441,10.598
31.38,0.40105,-1.7267,1.8667
55.171,0.41647,-3.7809,2.1834
75.3,0.41379,0.9177,5.3745
136.14,0.40933,-1.4774,3.6421
149.34,0.39868,-1.4712,9.3375
175.3,0.39311,-1.3531,13.439
197.42,0.39797,-0.59827,21.474
167.59,0.40481,-0.49063,29.076
140.29,0.41515,-0.21911,41.93
150.08,0.41375,-0.17605,33.631
