max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.44,0.45689,-0.80758,31.202
167.33,0.45666,-0.23744,19.653
145.62,0.45639,-0.8423,46.631
126.09,0.42486,-0.4048,0.99457
109.48,0.37917,-0.59855,0.022922
108.83,0.34628,-0.10897,0.061796
127.42,0.32221,-0.79716,1.7353
154.34,0.30059,0.15006,0.034945
165.78,0.32761,-0.58073,15.351
178.56,0.35785,-0.79045,33.571
172.72,0.43039,-0.42656,52.823
143.79,0.44735,-0.19045,29.414
175.41,0.45547,-0.42518,40.003
166.23,0.45637,-0.50504,40.466
159.14,0.45442,-0.059897,16.317
129.41,0.43421,-0.3724,1.5302
114.2,0.39931,-1.0411,0.32866
108.43,0.36458,-0.52656,0.000253
129.6,0.33641,-0.039758,0.060339
148.33,0.31337,-0.61754,10.199
166.89,0.31142,-0.52333,2.0728
165.91,0.312,1.8919,27.657
174.87,0.40679,0.90584,65.714
161.45,0.4564,0.29195,29.348
185.61,0.45685,0.40723,46.288
174.42,0.45579,0.75237,27.286
164.71,0.45421,0.2725,23.434
126.25,0.44371,0.66,10.261
109.93,0.41232,-0.80875,2.1642
107.71,0.37682,0.40584,0.1233
132.09,0.3515,0.54264,0.12002
147.99,0.33047,0.66487,0.88381
168.23,0.28235,-0.16593,13.097
170.34,0.3324,-0.77565,52.008
180.59,0.3966,-0.31176,59.763
165.42,0.4451,0.17435,43.811
181.23,0.45618,0.41463,63.075
173.99,0.45677,0.059767,30.271
162.24,0.44911,0.90491,14.774
123.18,0.40286,-0.55759,0.082865
110.46,0.35972,0.87366,2.1129
111.69,0.33216,0.66324,0.62306
128.6,0.31158,0.37504,0.03975
152.52,0.29582,0.24727,0.03169
158.18,0.29083,-0.35853,5.1277
170.81,0.31607,-0.49325,31.424
171.62,0.38924,-0.25436,24.704
139.34,0.42768,-0.91825,25.699
167.31,0.44452,-0.37797,26.413
164.69,0.45635,-0.65783,40.168
147.06,0.45681,-0.48769,33.342
124.53,0.42741,-0.67519,1.606
110.17,0.38424,-0.51894,0.11203
108.27,0.35291,-0.10436,0.81583
130.27,0.32959,-0.21755,0.024796
154.36,0.30825,-0.095332,0.091216
167.44,0.29153,0.44888,1.8005
175.26,0.28419,1.5892,20.782
174.97,0.31845,0.52804,30.881
199.15,0.41934,0.039153,37.969
166.47,0.4382,0.004431,46.279
182.95,0.43672,0.47457,11.509
144.16,0.42806,0.56971,29.748
122.24,0.41049,-0.49279,21.136
105.79,0.37314,0.71346,0.031062
108.95,0.34326,0.028042,7.8634
129.69,0.32465,-0.71015,0.29093
137.83,0.30511,-0.91293,1.8084
164.64,0.30225,-0.99372,11.502
172.41,0.31955,-0.67845,19.777
164.99,0.35897,-0.83956,19.325
166.85,0.40362,-0.10345,37.82
160.98,0.42524,0.71183,44.096
161.77,0.4396,-0.11803,25.928
142.17,0.4438,0.15211,26.267
127.51,0.41991,0.71461,1.3644
109.01,0.37887,0.19586,0.083506
106.24,0.34888,-0.26456,0.49179
129.96,0.3291,-0.32775,0.12487
149.74,0.30928,-0.40553,0.30048
158.71,0.2747,-1.0363,0.81367
166.57,0.29095,-0.87104,31.74
184.57,0.35491,-0.032155,47.477
184.0,0.3716,0.40396,21.784
183.11,0.4025,0.79423,59.287
180.39,0.41313,0.98937,36.73
161.76,0.41555,1.0345,5.4642
118.92,0.3713,0.82201,10.504
111.4,0.34171,0.42826,0.34545
108.12,0.31786,0.042845,0.25453
131.88,0.3009,-0.94535,0.063718
150.92,0.28739,0.12687,0.0
165.25,0.28819,0.29608,0.069868
172.12,0.33066,-0.26364,37.242
175.66,0.36737,0.50025,63.987
181.22,0.41039,-0.41364,48.123
166.47,0.42499,-0.74836,18.804
146.61,0.44732,-0.72823,39.217
159.5,0.44486,0.64191,15.115
128.11,0.41245,0.55441,0.25081
112.32,0.36514,-0.51434,1.1413
109.22,0.33386,0.025246,0.14018
124.33,0.31136,-0.53795,3.2036
151.85,0.29882,-0.69073,0.90901
161.06,0.317,-0.74652,37.904
169.97,0.32214,1.3688,20.766
186.58,0.3369,0.38265,10.858
150.65,0.4068,-0.45624,20.525
150.28,0.43651,0.13404,33.373
176.13,0.44332,0.52918,21.496
149.98,0.43446,0.37431,19.374
134.48,0.39447,0.21181,0.10499
109.77,0.34994,0.16806,0.049479
107.5,0.32529,-1.3924,0.62873
129.4,0.30972,0.76945,0.10485
148.95,0.2997,0.19168,11.285
164.61,0.26832,0.98588,0.81762
163.78,0.2729,1.7012,15.934
181.87,0.33876,0.66505,18.488
161.48,0.40451,-0.32384,27.131
152.44,0.4252,-0.083562,35.356
175.04,0.43746,0.086577,48.644
158.41,0.41388,0.33172,3.3918
130.72,0.36271,0.56922,0.38594
108.17,0.32773,0.22547,0.021252
103.37,0.30585,0.59005,0.0
129.93,0.28934,1.2019,0.37569
151.26,0.27742,0.024077,0.16742
162.46,0.28933,0.34328,3.467
164.39,0.27822,0.88356,6.9839
159.88,0.41169,0.79745,39.505
158.74,0.39502,0.28356,20.053
152.95,0.44086,0.04884,54.592
160.73,0.44851,-0.031021,49.382
137.78,0.44724,-0.68588,15.291
134.12,0.40574,-0.19838,8.8353
107.03,0.36925,-0.34213,0.13278
109.71,0.34004,0.52245,0.0
130.26,0.3199,0.55926,0.0
150.52,0.30221,0.70648,0.81915
156.4,0.30193,0.45069,25.773
162.08,0.32117,0.66596,14.604
167.21,0.34611,0.12985,15.444
153.74,0.41405,1.291,15.565
160.0,0.43834,0.43124,50.396
174.29,0.43783,0.57638,13.967
141.69,0.43795,0.64652,48.952
136.0,0.40375,0.48402,0.026295
111.19,0.36304,1.4403,18.391
109.51,0.34561,0.65485,8.378
130.47,0.32782,0.19166,0.016667
153.69,0.30817,0.61388,0.1138
160.95,0.24955,0.23309,7.3777
168.77,0.27055,1.3734,25.022
182.25,0.32745,0.43725,27.808
154.86,0.35267,0.57336,25.09
160.25,0.37558,0.16364,54.471
159.81,0.38778,0.80878,32.862
156.82,0.36196,-0.49608,23.404
132.06,0.32675,1.3164,0.094249
110.7,0.29502,0.19767,0.0
107.61,0.27576,1.1373,0.13662
122.98,0.26567,0.99906,0.12231
152.14,0.25675,-0.67872,2.8665
164.8,0.27695,-0.70951,1.5442
161.5,0.28252,-0.51923,3.3623
184.63,0.32799,1.1947,24.756
168.33,0.39607,0.25577,49.334
167.53,0.40313,0.62104,29.268
128.73,0.42683,-0.38382,38.727
147.98,0.4328,-0.71368,43.119
130.42,0.40535,-0.10118,3.1577
110.24,0.35737,0.18007,0.82571
104.69,0.32587,-0.28034,7.4671
128.91,0.30802,-0.11854,6.393
147.44,0.29158,-0.69632,0.044118
162.46,0.27556,-0.47711,9.1156
151.81,0.33695,-1.6118,11.808
177.85,0.43209,-0.92294,108.9
160.51,0.38963,0.48817,70.842
155.93,0.40851,-0.47155,31.651
146.99,0.43903,-0.52642,67.833
141.83,0.43105,0.24372,13.121
128.76,0.39972,0.081223,0.007168
111.63,0.34939,0.21247,0.11253
105.05,0.32077,-0.49794,0.000247
130.13,0.29946,-0.28614,0.01525
147.14,0.28693,0.086084,0.0
158.59,0.28673,0.98029,8.9142
169.7,0.30517,-0.054431,17.565
176.0,0.33983,0.23446,20.389
143.66,0.44839,-0.77943,42.013
149.13,0.44976,-0.26415,11.227
145.28,0.45016,-0.36901,44.215
152.46,0.44992,0.001125,12.758
137.18,0.39635,-0.48638,11.957
113.91,0.36005,-0.10513,0.21298
103.84,0.32925,0.084458,0.16369
130.72,0.31051,0.52126,6.6942
152.9,0.29973,0.24349,2.569
158.85,0.25501,0.53769,2.5379
168.76,0.26365,-0.29703,19.076
177.69,0.32831,0.01686,50.043
154.08,0.38401,-0.54703,31.401
151.5,0.41839,-0.73175,42.887
162.34,0.40512,0.038387,11.718
151.44,0.37984,0.15853,5.1915
140.74,0.33877,0.37103,0.23775
106.16,0.3028,-0.29772,12.401
107.89,0.28907,1.7169,0.42547
130.2,0.27449,0.32867,0.68243
152.73,0.26296,-0.17411,7.467
165.53,0.26502,0.17009,12.23
161.18,0.27288,1.4104,21.057
158.26,0.36551,0.17426,29.515
169.64,0.37916,0.48537,41.146
153.96,0.39994,0.77565,23.609
160.97,0.40321,0.27079,32.195
147.13,0.40411,-0.30907,15.339
132.53,0.36365,-0.19657,0.47996
114.1,0.32239,0.43468,0.015369
110.27,0.30026,-0.40074,4.4187
129.27,0.2857,0.11107,0.073879
151.53,0.27327,0.20829,16.399
155.93,0.2823,0.3275,6.9483
156.54,0.33124,-0.80723,28.586
162.0,0.43475,-0.64334,44.794
161.98,0.39434,0.46777,31.021
166.08,0.40448,0.083051,21.874
180.0,0.42307,0.27819,37.308
139.27,0.42701,-0.37667,34.116
128.92,0.41336,-0.86417,3.3479
109.22,0.37236,-0.58292,0.96296
110.16,0.3445,-0.068338,0.1762
127.1,0.32133,0.31847,0.03686
152.39,0.30002,0.26569,0.20018
158.97,0.2814,0.7349,0.13745
172.24,0.29025,1.5502,25.389
169.84,0.33435,1.2391,33.174
157.68,0.45191,0.25018,54.054
177.14,0.45079,1.4905,40.253
184.89,0.45143,1.0106,16.041
159.65,0.44465,0.10573,6.6831
139.37,0.40166,0.41823,0.70309
112.4,0.35804,1.0495,1.1151
108.25,0.33182,0.71406,7.0293
129.9,0.31424,0.82587,0.001111
144.5,0.2942,0.098092,5.6654
164.8,0.27943,0.5173,4.1551
162.04,0.29214,-0.34242,13.572
149.34,0.38704,-0.50353,36.631
173.1,0.37472,-0.91742,18.224
193.1,0.38355,-0.90215,19.747
150.47,0.40784,-0.45701,36.728
148.03,0.41975,-0.53687,36.959
138.35,0.40844,0.30063,9.7714
111.72,0.37713,-0.14312,7.1535
105.77,0.34642,-0.053535,0.50295
130.16,0.32052,0.50827,1.5349
150.34,0.2982,-0.96951,0.0
165.38,0.29949,-0.3753,16.52
173.06,0.3087,-0.26002,4.2433
159.6,0.38358,-1.0461,18.296
151.45,0.43092,-0.86002,35.744
151.63,0.44438,-0.39474,33.043
176.65,0.44764,-0.42461,20.922
160.2,0.44266,0.29553,20.108
128.39,0.42575,-0.19197,0.81726
104.71,0.37874,-0.085717,5.7042
109.33,0.34478,-0.42113,9.1149
130.97,0.32365,-0.10933,2.6771
148.58,0.30306,0.21289,0.0
160.94,0.28421,0.1821,10.618
154.71,0.33722,0.047379,13.483
159.65,0.39683,-0.66373,30.169
151.87,0.42407,-0.55262,39.986
185.09,0.43054,-1.0623,25.703
156.04,0.4269,-0.8422,18.375
147.59,0.4115,-0.54707,18.561
139.69,0.40243,0.29043,11.659
109.58,0.36788,-0.75332,3.4226
104.53,0.33275,-0.13873,4.5581
129.82,0.31327,-0.50193,4.4017
151.58,0.29739,-0.1047,0.0
159.39,0.27381,0.3645,0.49997
163.74,0.32638,-0.39522,16.824
180.66,0.40136,0.31867,35.042
158.21,0.41783,-0.12022,47.773
168.15,0.43232,-1.2799,31.46
141.98,0.43863,-1.5598,32.976
150.89,0.44048,-1.1147,11.134
131.76,0.38674,-0.37716,0.35691
111.16,0.34267,0.65409,0.42829
111.49,0.31291,-0.58133,0.30179
131.06,0.29261,-0.019525,0.0
149.06,0.279,0.7527,0.0
164.8,0.27236,0.7969,0.0
172.86,0.29434,0.48718,10.429
179.35,0.34231,-0.39893,12.734
158.73,0.41162,0.48718,27.491
156.6,0.42405,0.30246,31.831
148.56,0.42926,-0.002401,36.795
160.05,0.41488,0.91774,7.5203
138.9,0.37568,0.65524,6.336
110.02,0.33829,0.43649,8.6764
100.6,0.3202,0.22607,12.753
125.16,0.29901,0.087877,0.15718
150.38,0.28404,0.1101,0.0
162.65,0.28537,0.004306,9.394
170.88,0.29424,-1.0054,11.468
173.27,0.33991,0.20847,32.646
177.25,0.38161,-0.70542,25.55
147.67,0.40341,-1.0651,40.84
147.97,0.41972,-0.345,20.723
140.68,0.42366,-0.44986,29.695
134.78,0.40308,-0.11236,3.0748
112.5,0.35677,0.56889,2.0417
108.97,0.324,-0.19153,0.11549
126.64,0.30518,-0.47972,0.0
146.31,0.29098,0.0675,0.9937
