max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.27,0.36389,0.25827,12.425
68.364,0.36563,0.17007,22.119
92.71,0.36074,1.234,5.9916
136.34,0.36574,0.84646,14.848
165.12,0.33196,0.49711,14.886
173.38,0.37792,0.13322,32.909
200.19,0.38522,-0.4772,29.632
212.53,0.36837,-0.089001,54.686
192.95,0.36039,0.73739,20.174
168.7,0.36786,1.0561,19.975
117.67,0.34977,1.4645,7.8423
83.593,0.31891,-0.41608,3.4763
61.383,0.29316,1.4138,0.020356
68.485,0.27923,1.4006,1.1371
94.879,0.27279,0.089471,0.14193
122.51,0.29579,1.302,22.737
162.84,0.31341,-0.44738,23.339
180.42,0.33436,1.2137,31.877
185.9,0.38198,-0.096685,23.473
203.26,0.37935,0.14151,12.254
182.71,0.34002,0.4929,19.314
155.28,0.31201,1.3616,8.5484
124.0,0.31406,0.91998,32.829
84.487,0.30813,0.23943,11.198
59.966,0.30115,0.76929,4.1794
65.173,0.28129,1.1061,0.073289
92.128,0.26241,0.044981,2.114
132.98,0.26272,-0.79252,3.3415
157.15,0.35644,-0.59187,14.245
182.35,0.36341,-1.4058,14.728
192.6,0.36581,-0.59117,25.461
213.23,0.38954,-1.928,46.982
200.98,0.39247,-1.2016,38.257
162.97,0.37695,-0.55784,30.635
115.85,0.37651,-1.6495,9.7898
81.965,0.36021,-2.1051,12.517
64.032,0.34844,0.024797,1.8796
69.304,0.33529,-1.1384,0.013664
92.057,0.31017,-0.17451,1.0188
135.24,0.33744,-1.262,35.615
151.2,0.31256,-0.23636,17.723
183.0,0.31106,-0.77525,19.389
197.12,0.29723,-0.36066,12.678
215.04,0.35508,-0.47247,10.756
192.9,0.2951,-1.5211,10.664
168.15,0.29368,-0.50233,25.87
106.23,0.28837,-0.419,6.6113
81.867,0.28398,-0.54955,4.8597
63.677,0.26687,0.58031,1.5101
69.729,0.26003,-0.73289,3.6927
85.318,0.25428,0.156,6.1527
139.57,0.3092,-1.1815,44.099
159.44,0.27467,0.019152,15.061
179.34,0.27001,-0.64474,6.4755
200.81,0.30327,-0.20515,37.96
199.29,0.28232,-0.11696,18.272
197.29,0.28201,-1.0906,6.1283
151.34,0.26721,0.07818,6.2462
121.63,0.25564,0.93651,9.941
82.104,0.24722,-0.26904,11.261
61.127,0.25113,-0.53918,1.0999
67.318,0.25678,-0.57738,10.146
87.997,0.27459,0.28651,10.223
127.67,0.28878,-0.65099,12.272
149.74,0.23942,0.37466,7.5918
188.13,0.27255,0.73577,14.327
203.08,0.26519,0.80036,29.273
198.27,0.31307,0.28855,27.705
181.02,0.29394,0.58994,24.223
159.83,0.28036,0.18369,8.4185
115.2,0.25968,1.317,2.5054
80.624,0.24439,-0.31353,1.2431
58.39,0.25611,-0.33367,1.2583
64.487,0.25364,-0.44687,0.25332
93.004,0.25726,-1.308,3.5642
124.06,0.2463,-0.54548,6.0743
179.85,0.27089,0.35517,10.2
180.12,0.27882,2.0913,12.068
192.46,0.29831,0.85587,13.004
194.54,0.30578,-1.4059,26.383
192.44,0.32288,-0.40455,23.948
147.79,0.32572,-0.9858,9.1916
120.52,0.30531,-0.002466,5.226
86.451,0.27996,0.091979,0.70788
61.721,0.27176,-0.50316,5.6518
69.488,0.28664,-0.89135,5.3822
93.764,0.28673,0.84753,11.408
122.47,0.28106,-1.565,7.2731
161.95,0.29343,1.1857,15.946
183.96,0.34621,0.62179,28.112
196.82,0.33737,-0.33862,10.976
197.26,0.32625,0.19957,17.268
190.27,0.33474,0.47596,26.781
157.06,0.33513,-0.65529,13.533
114.96,0.32434,-0.32196,3.2013
85.2,0.30846,0.29749,2.0577
60.248,0.28562,1.1774,0.34761
66.589,0.27888,0.38916,0.10848
94.291,0.29029,1.028,22.11
130.55,0.28033,1.0905,2.7426
165.93,0.29131,1.1412,13.654
191.1,0.30946,0.22731,29.579
198.92,0.33933,0.84189,37.586
192.8,0.33282,0.080083,18.248
180.13,0.34315,0.18147,14.686
164.14,0.35324,-1.4998,30.661
126.09,0.35077,-0.36644,15.37
80.089,0.35384,-1.922,2.996
58.669,0.33721,-0.66714,0.23636
64.58,0.31975,1.1697,0.22976
96.132,0.32987,-1.2414,14.219
128.36,0.3273,-0.60394,8.6926
158.41,0.3705,-1.1283,43.928
191.34,0.36917,0.18282,14.365
206.18,0.36522,-0.6026,19.163
205.05,0.33542,0.26059,30.377
182.92,0.34425,1.062,29.503
143.68,0.28558,0.58073,12.651
114.3,0.29966,0.38907,16.406
84.175,0.29387,-0.31649,0.082583
59.441,0.27834,-0.18663,3.764
61.764,0.27157,-0.34982,0.070328
91.162,0.25386,-0.23593,1.9154
114.7,0.28128,1.5766,21.443
162.4,0.29626,0.052215,3.3888
186.23,0.35148,0.63833,11.715
199.38,0.36449,0.45291,18.859
191.91,0.36262,-0.6839,42.541
183.49,0.35641,0.11749,26.87
170.78,0.3731,-0.11376,35.495
110.31,0.36473,-1.2554,20.074
80.515,0.35256,0.13902,6.5847
60.174,0.33654,0.29388,7.8528
67.708,0.31375,0.10569,0.049359
90.268,0.27973,0.36958,0.40448
132.72,0.26537,-0.11792,2.0829
155.44,0.30782,0.20773,6.638
178.11,0.36145,-1.9562,23.448
201.01,0.36426,0.58342,16.545
193.86,0.3729,0.021615,47.491
181.52,0.36923,-0.552,28.708
157.93,0.37197,-0.63325,13.17
118.58,0.33788,-0.074913,22.916
78.055,0.30413,-0.18047,3.0666
58.07,0.31027,0.94939,4.2516
65.746,0.30418,-1.0138,0.54801
95.422,0.2978,-0.77491,14.088
123.49,0.27869,0.21259,2.9695
163.61,0.29929,0.58824,7.27
174.86,0.346,0.39935,19.507
192.34,0.38295,-0.086069,50.349
178.91,0.37602,-0.047875,28.493
185.35,0.36821,-0.071486,11.013
161.85,0.36284,0.49726,33.376
112.04,0.37472,0.3056,21.509
80.262,0.35746,1.375,4.024
60.24,0.3182,-0.1951,1.0069
66.56,0.29268,0.91671,0.0586
93.423,0.27349,0.7056,0.15986
127.32,0.26063,1.4681,0.43246
156.76,0.29823,0.31875,13.244
186.18,0.30337,-0.095142,10.58
201.29,0.32737,-0.80556,35.616
206.64,0.39036,-0.46736,43.924
187.62,0.36997,-0.59098,4.759
160.76,0.3138,1.0778,6.473
122.17,0.33314,-0.81389,11.052
83.253,0.33003,1.0556,1.563
58.619,0.30801,-0.26459,12.435
64.5,0.31295,-0.57778,26.312
97.194,0.31579,-0.73889,11.611
127.96,0.29694,0.59861,14.597
