max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.686,0.12215,-0.96084,0.0
57.011,0.13771,0.53222,0.0
63.171,0.12229,0.73986,0.39941
61.131,0.10172,0.2093,0.8151
77.567,0.096287,-0.22473,1.145
88.955,0.14261,0.32666,5.853
101.71,0.15023,-0.46848,11.573
108.84,0.19319,-0.57751,18.029
104.15,0.18222,-0.12056,16.341
68.666,0.16283,-0.065968,6.0551
41.182,0.12923,1.2056,0.0
30.523,0.1114,0.44375,0.0
31.883,0.11053,0.14098,0.0
46.429,0.12961,-1.391,0.0
67.459,0.12548,-1.3333,0.0
73.316,0.097284,-1.3389,0.39664
77.806,0.088377,-0.072913,1.1031
93.131,0.13787,0.37848,6.3106
99.414,0.2406,-0.79166,25.138
101.32,0.27525,-1.1257,16.627
95.893,0.2639,0.88125,4.0699
69.981,0.16473,0.81085,0.39749
46.447,0.12649,0.23238,0.0
31.786,0.1109,0.32057,0.0
35.699,0.12724,-0.70721,0.0
42.506,0.15407,0.33585,0.0
54.249,0.13748,0.64349,0.0
82.748,0.10608,1.2629,0.006457
80.124,0.099488,-0.3961,0.30433
93.538,0.17205,0.30529,15.624
103.73,0.22241,-0.28985,23.754
114.33,0.23819,1.2011,6.9178
92.922,0.24475,1.3581,15.603
72.559,0.17853,-0.38734,14.095
46.89,0.14974,0.009191,0.0
28.252,0.11812,-0.77761,0.0
34.463,0.10533,2.0196,0.0
50.091,0.14299,-0.33734,0.000349
62.413,0.12755,-0.5297,2.765
70.119,0.11316,-0.76025,0.45198
91.765,0.096552,-1.1693,0.70564
88.859,0.16213,0.35711,5.7893
102.17,0.21488,-0.31303,14.333
111.95,0.23991,-0.022059,30.773
97.357,0.1923,1.1349,6.6259
60.901,0.11514,-0.33552,0.005482
45.552,0.090598,-1.789,0.042998
29.803,0.087748,1.2992,0.0
48.964,0.14523,-3.1036,3.709
44.228,0.12383,0.53948,0.0
64.445,0.11153,-2.0779,0.0
70.949,0.098184,-0.98344,0.070521
80.723,0.11466,-0.94247,9.7036
83.88,0.12411,0.90892,6.7739
102.35,0.17232,-0.38622,10.263
108.0,0.17367,-0.59524,15.607
104.0,0.14121,0.3617,4.329
68.986,0.16902,0.49129,8.5056
50.505,0.1406,-0.037178,0.0
25.76,0.12542,-0.74898,0.0
30.519,0.086753,-0.97676,0.0
50.094,0.13865,0.16629,0.0
53.144,0.12095,0.59893,0.0
67.276,0.097531,0.54338,0.000491
75.509,0.086118,0.18435,0.078431
86.661,0.15181,0.085739,4.0229
100.55,0.22108,-0.1344,14.047
101.12,0.23107,-0.018428,23.558
97.665,0.23456,-0.036483,16.18
81.204,0.29488,-1.5569,17.456
59.299,0.22208,-0.13536,0.0
29.54,0.21108,-0.57217,0.0
42.577,0.12962,-2.0249,0.0
41.975,0.14849,-0.80689,0.0
59.852,0.14594,-0.42425,0.0
67.047,0.10988,-0.32981,0.000483
85.38,0.10058,-0.43883,4.9215
93.18,0.18961,-0.23745,17.681
101.63,0.23563,-0.75758,23.296
108.0,0.28118,-1.0416,25.684
101.28,0.29429,-1.3347,21.072
60.085,0.21223,0.29493,0.61606
37.157,0.14322,0.29145,0.0
40.013,0.16434,0.45465,6.1141
31.547,0.19764,-2.4231,0.0
45.746,0.18373,-0.88007,0.0
68.076,0.1833,0.002564,0.21064
79.406,0.15724,0.12201,8.9142
77.923,0.14987,0.16298,0.44979
80.568,0.13984,1.2144,4.6461
111.27,0.21542,0.96923,22.909
110.49,0.2239,-0.1148,14.785
110.23,0.24066,-0.13285,21.894
75.701,0.15332,0.47174,3.7266
37.239,0.10071,-1.1067,0.0
31.047,0.098221,1.0065,0.0
42.2,0.14054,0.72869,0.033177
44.07,0.12599,1.5967,0.0
59.067,0.12636,-0.19562,0.0
74.924,0.10413,-0.40118,0.35367
92.103,0.098667,-1.7602,3.224
87.862,0.12656,0.24119,4.6313
98.611,0.15951,0.54605,13.575
99.681,0.1802,0.087019,24.045
101.44,0.1801,-0.30604,17.431
75.981,0.15193,0.17356,1.2308
44.469,0.12711,1.0701,0.0
29.368,0.13615,1.0833,0.10055
34.706,0.096722,2.3305,0.0
40.888,0.10026,-0.52644,0.0
67.418,0.10386,-1.9938,0.0
81.303,0.10299,-0.92436,1.2875
87.829,0.084355,0.36661,1.8513
92.816,0.12303,-0.707,3.8888
97.349,0.18029,1.1729,16.908
104.2,0.24753,1.1638,22.908
98.968,0.24412,0.79578,49.596
77.0,0.19627,0.20037,1.3137
44.682,0.15236,-0.3281,0.0
33.382,0.13071,0.18509,0.0
38.024,0.12834,0.30732,0.0
37.765,0.13954,2.6254,7.4581
53.836,0.12835,0.35801,6.6581
83.218,0.13351,-0.022544,0.031593
82.022,0.14508,0.093428,10.281
95.346,0.18141,0.019817,2.6523
105.63,0.22338,0.37468,39.942
104.87,0.24099,0.71565,16.367
101.29,0.28384,-4.0524,17.689
87.138,0.29161,-0.42281,9.8325
51.09,0.18461,0.023716,8.7352
30.49,0.14768,-0.33809,0.0
38.133,0.12398,0.059132,0.000418
47.076,0.11081,-2.5728,0.0
55.941,0.10284,-0.11517,0.000589
76.695,0.10419,0.37927,0.067016
77.4,0.094777,0.32024,0.46171
83.48,0.11875,0.24663,7.8936
104.96,0.22471,-0.47351,22.279
108.87,0.28573,-1.8075,20.694
109.58,0.28822,-0.90059,20.179
83.786,0.18892,-1.021,2.137
41.159,0.13739,-0.47447,0.0
22.183,0.11788,0.28873,0.0
41.307,0.13103,1.6359,0.088671
38.978,0.11509,-1.446,0.0
61.764,0.10574,0.011642,0.58454
62.038,0.099627,1.2311,0.16379
81.917,0.1279,0.59706,11.675
87.084,0.1296,-0.50155,7.4016
101.75,0.23691,-0.24669,24.045
109.61,0.23945,-0.030719,21.62
94.326,0.20635,0.026226,5.3715
78.065,0.17087,-0.24418,2.738
40.962,0.13174,0.30235,0.0
25.951,0.11816,2.2905,0.0
20.574,0.11268,0.76276,0.0
43.79,0.12451,-0.74418,0.0
50.347,0.11237,1.0635,0.0
70.518,0.099297,0.082902,0.1122
82.017,0.12526,0.098875,5.4979
99.461,0.18951,-0.69974,7.0535
104.75,0.26133,-0.21988,20.456
109.99,0.27065,-0.003903,21.007
106.19,0.22754,-0.021959,14.479
83.822,0.13336,-0.76737,3.2104
41.171,0.10947,0.17916,0.0
30.178,0.11238,1.4674,0.83654
31.337,0.1158,0.28958,0.000512
41.467,0.10876,-0.49237,0.0
61.652,0.10945,0.34027,0.0
70.225,0.094736,-0.61528,0.049495
74.3,0.10251,0.65069,4.0736
91.203,0.10792,0.40208,7.6028
102.17,0.15366,0.83194,13.293
107.02,0.17145,0.24791,23.748
97.906,0.16112,1.0049,22.071
78.508,0.23934,0.88445,4.3547
58.249,0.22994,1.481,5.7686
30.929,0.21233,-0.38083,4.0536
31.389,0.19547,0.11639,3.5383
39.784,0.19115,1.2345,1.563
54.474,0.15488,0.067089,5.9705
69.085,0.17174,1.1115,6.3454
84.008,0.14901,0.82751,2.2838
99.553,0.20847,-0.97111,7.8096
110.53,0.25906,-0.59124,16.702
108.81,0.29353,-0.97527,15.211
106.36,0.2878,-1.0933,31.29
73.574,0.1384,0.63627,3.0159
44.896,0.11213,0.60779,0.0
31.654,0.10071,1.896,0.0
31.558,0.19404,0.66821,0.13195
47.157,0.1567,0.91127,0.0
66.185,0.13051,-0.8311,0.075947
75.049,0.11487,0.38835,0.15566
71.309,0.099253,0.029322,0.4772
86.704,0.14619,-0.24429,15.719
103.83,0.16988,-0.96443,7.607
116.01,0.20422,0.051544,19.567
103.36,0.18981,0.083488,7.0549
77.109,0.10823,0.61308,0.98782
40.548,0.08713,0.63461,0.0
28.018,0.082226,1.3978,0.0
40.34,0.10656,-0.17997,0.56006
65.498,0.12782,0.53808,0.39266
67.739,0.13891,0.99572,3.0529
70.392,0.091772,0.89016,0.0
83.118,0.10775,0.60614,7.2417
96.69,0.13289,-0.042474,6.3279
104.05,0.14894,-0.73761,9.4734
108.75,0.17034,-0.096641,19.24
106.23,0.13399,0.5103,6.5671
85.746,0.20163,0.1649,0.51667
44.543,0.13211,0.33642,0.0
35.15,0.1172,-0.70038,0.0
38.551,0.096012,0.47184,0.0
48.425,0.17053,-0.7851,10.705
56.059,0.13926,0.44754,0.022471
79.206,0.097571,0.59198,0.0
83.74,0.093475,-0.94205,2.8896
88.196,0.11066,-0.11566,6.8845
105.51,0.24093,0.5642,37.561
112.14,0.29663,-0.069825,24.795
105.62,0.27037,0.012119,14.943
68.018,0.19742,0.41671,4.1809
53.23,0.13927,1.7632,0.0
30.84,0.14244,-0.72357,0.018214
37.345,0.10914,0.098657,0.0
38.753,0.10364,0.39171,0.0
66.251,0.10139,-0.25065,0.0
75.535,0.10818,-0.081204,0.12929
78.993,0.12068,-0.040232,6.9913
87.905,0.13249,0.43616,9.1115
105.54,0.21708,-0.033982,18.304
112.65,0.25939,-0.76801,27.862
104.61,0.24837,-0.91107,13.869
82.375,0.21688,0.043528,1.5041
50.318,0.1297,-0.63494,0.0
30.64,0.12322,-0.19675,0.0
32.337,0.11897,-2.4995,0.0
48.396,0.11716,-0.83147,0.033468
58.591,0.10144,0.72617,2.5172
72.532,0.1063,-0.15439,4.7504
76.695,0.11072,-0.11342,4.6258
100.28,0.16927,-0.11203,17.07
108.15,0.25692,-0.93217,24.278
106.26,0.27307,-0.89119,20.101
100.2,0.25975,-0.15925,12.14
78.792,0.25144,-0.079656,6.6469
54.888,0.19211,-0.85813,0.7957
31.889,0.12747,1.2801,0.0
38.914,0.12476,-1.8477,0.0
49.826,0.14205,1.4453,0.014154
69.073,0.13403,1.978,0.71028
69.213,0.10564,-0.52757,0.7281
73.998,0.15237,-0.0366,0.748
85.502,0.16425,-0.035212,13.136
102.29,0.21661,0.29465,8.048
112.18,0.27755,-0.039378,16.555
107.68,0.29282,-0.85743,33.876
87.22,0.26997,-0.20284,7.4395
45.869,0.1956,-0.10631,0.35386
24.93,0.1525,1.4069,0.0
36.352,0.11731,1.3791,0.0
49.534,0.11791,3.3222,0.0
48.161,0.13051,1.2548,0.0
77.114,0.12486,2.3992,3.391
75.962,0.13158,1.3402,4.4872
86.934,0.14534,-0.1084,10.535
103.01,0.22877,-0.22853,22.715
108.25,0.28915,-0.81256,23.613
108.68,0.30907,-1.6056,37.558
79.676,0.16909,0.42398,1.0693
38.811,0.12284,0.6955,0.0
21.95,0.11131,-1.2913,0.0
30.716,0.14056,1.1059,0.0
40.557,0.13022,-2.076,0.0
60.299,0.13005,2.0816,0.073603
66.488,0.11027,0.12606,2.1087
75.164,0.11035,0.51703,5.474
89.634,0.11552,-0.10658,4.2889
96.868,0.1277,0.54828,3.3617
105.75,0.231,-0.31075,23.568
101.09,0.21356,-0.028803,10.417
