max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.95167,0.18588,-3.303,1.0098
5.6265,0.18588,0.33169,1.0295
37.777,0.18588,-1.8961,1.8258
68.767,0.18698,-0.67525,1.3568
117.71,0.19676,-0.43012,8.2423
152.78,0.19676,1.8213,3.6404
150.25,0.17551,2.3997,2.1245
99.872,0.17939,-0.57525,8.0502
54.863,0.19364,1.3636,9.689
13.739,0.27811,-2.3285,7.6887
0.0,0.27902,3.4513,4.8957
1.9764,0.27902,3.6201,7.5105
3.0861,0.20121,-0.68548,3.1762
1.9384,0.20131,0.44924,2.6971
42.186,0.20131,-2.6035,7.2476
75.036,0.20761,0.042293,1.1637
87.155,0.22742,-1.7126,3.2225
133.43,0.24667,-1.3112,7.8384
131.15,0.25672,0.89229,13.506
131.93,0.25725,-0.40771,8.1173
51.991,0.25966,-0.21882,3.6373
16.199,0.25261,3.739,1.5105
0.060531,0.25275,6.7689,1.2698
0.22243,0.25275,3.9626,1.4409
2.3032,0.27902,-3.2679,11.332
11.216,0.28367,2.8418,6.7513
39.268,0.29479,1.689,1.8079
65.638,0.30687,4.4098,1.8143
101.07,0.30751,3.405,2.5703
128.71,0.3059,2.0814,7.2683
153.08,0.29116,2.4098,13.267
123.5,0.25964,3.1598,4.9198
59.472,0.2476,1.7237,3.1818
14.147,0.25023,0.23155,1.7184
0.18837,0.25022,3.5364,1.8488
3.8089,0.25022,-0.019835,9.1003
1.9032,0.25275,-0.10039,0.47435
10.346,0.25275,2.7593,1.244
38.059,0.25275,5.2816,1.7529
58.876,0.25275,2.0274,2.1101
79.231,0.26136,-0.70247,4.8018
155.23,0.26474,-0.57608,7.7642
126.12,0.25094,-1.9726,8.8442
110.5,0.24938,0.37739,8.6969
54.497,0.24873,0.71628,2.5455
10.177,0.26289,-1.1759,2.2705
0.65109,0.26289,0.12896,3.2134
0.18688,0.26289,-3.2273,2.5252
2.5672,0.25022,0.51716,1.825
13.19,0.25047,1.8269,1.6979
33.916,0.25314,1.8491,7.7762
67.931,0.28047,-0.23007,2.0916
79.099,0.28588,-0.48493,1.4147
155.51,0.29873,-0.85854,4.1508
150.27,0.27529,1.5199,1.0938
118.72,0.23429,-0.005065,4.5566
72.885,0.25902,-1.2912,8.0778
17.711,0.23974,-1.5584,4.7118
1.2122,0.23974,1.2215,2.8076
0.63911,0.23974,3.2903,4.9184
5.2401,0.26289,2.2847,13.361
8.994,0.26289,-0.38057,2.6141
38.215,0.26291,0.29165,11.881
71.759,0.26372,-0.46252,5.0896
65.637,0.29163,0.70762,3.1693
139.4,0.3085,-0.84099,0.31262
142.02,0.27881,1.3875,1.9355
103.65,0.25289,0.062482,6.3568
83.222,0.24932,2.4764,1.2839
11.628,0.20396,-1.4658,0.81122
2.9889,0.20395,-0.53594,0.52195
2.8174,0.20395,5.1078,0.44645
4.6379,0.23974,0.35225,1.0213
9.644,0.23974,-1.788,5.5361
36.961,0.23974,-2.8908,2.4556
69.065,0.23974,-4.62,2.774
89.753,0.25452,-2.4998,1.1535
146.56,0.25458,0.12656,1.1556
152.49,0.24161,-0.76997,6.1125
102.79,0.21913,-0.49497,1.2533
58.141,0.20899,0.19392,1.9559
15.736,0.19926,2.0017,9.8676
0.69395,0.19926,1.1566,12.244
2.7142,0.19926,0.15035,2.6737
0.3603,0.20395,2.0698,0.68478
4.1468,0.20395,-4.1955,0.26836
37.887,0.20395,-2.6733,2.2049
72.797,0.20395,0.77258,4.7745
89.227,0.20784,-0.082285,3.737
138.71,0.21358,-1.7809,4.2426
144.18,0.20228,-0.15242,9.5271
127.53,0.19152,-0.45242,5.2454
72.888,0.18678,0.63646,2.1856
7.8394,0.18564,-1.7807,2.1141
1.2297,0.18564,-1.6258,2.5668
0.0,0.18564,-3.1321,0.60238
2.4373,0.19926,-3.0127,2.2023
13.923,0.19939,-3.2279,5.7311
35.806,0.19939,-4.6557,1.007
73.697,0.19939,-3.7849,1.787
101.42,0.20782,-5.7397,0.60761
113.97,0.22679,-1.4633,0.34796
154.24,0.20505,-1.0599,0.33911
97.505,0.17704,-2.0849,3.5161
63.864,0.18455,-1.171,2.8602
12.479,0.19457,0.76184,5.6061
0.69934,0.19457,3.4917,16.312
5.4703,0.19457,4.2854,5.6508
1.571,0.18564,-0.84511,0.59455
16.504,0.18564,-3.3854,0.48806
36.925,0.18564,-1.4382,0.53929
42.797,0.18564,3.2327,10.851
96.625,0.18564,-0.54719,0.12353
110.87,0.18564,-0.6708,1.6885
130.66,0.18564,-1.1923,7.2415
95.665,0.18564,-1.2173,20.885
62.563,0.19629,0.096559,6.5985
14.861,0.31514,0.079384,2.9485
0.23775,0.31542,-1.7908,3.1762
2.3833,0.31542,3.778,0.66364
5.6078,0.19457,1.6974,7.5478
9.5663,0.2597,1.2322,9.3399
36.317,0.39116,-0.17062,11.405
50.353,0.39432,1.6502,8.9107
74.834,0.39649,3.1954,0.68609
144.62,0.39709,2.5467,3.8123
123.47,0.35988,-1.1748,2.7226
119.25,0.32175,0.35022,7.9501
73.072,0.31878,0.83911,3.3805
17.862,0.31925,-0.30307,7.2859
1.0355,0.31925,-2.2232,1.2985
1.6255,0.31925,-1.5295,3.2606
5.4101,0.31542,2.115,1.6264
12.02,0.31542,1.2997,0.56409
39.286,0.31542,2.3469,2.2765
67.415,0.31542,0.49276,2.0611
100.48,0.31542,-1.9121,0.36813
126.06,0.31542,-1.0857,0.99455
151.92,0.31542,0.91776,6.7438
100.75,0.31542,-2.5072,9.5375
60.741,0.31545,-3.5933,2.8372
13.671,0.3785,1.1645,2.8033
1.3257,0.37876,0.64434,1.4149
0.0,0.37876,-6.1119,0.56703
1.7605,0.31925,0.057534,4.8004
9.0959,0.31925,-3.7827,5.8229
38.743,0.31925,-1.3605,6.3663
53.761,0.40114,-0.93969,15.703
99.809,0.40271,0.080451,1.046
142.08,0.40406,-0.94316,8.9945
134.13,0.39226,-0.13969,2.7646
120.65,0.36667,-1.2147,10.047
43.705,0.37212,-2.5758,7.6577
8.1194,0.39512,-2.618,2.2273
1.876,0.39585,2.5119,1.3934
1.2205,0.39585,-0.21936,2.4212
4.8035,0.37876,1.4001,1.5737
4.399,0.37876,-3.0152,0.45528
38.828,0.37876,-5.768,0.9522
67.832,0.37876,-1.6471,1.5821
105.72,0.37876,-2.827,2.3687
143.04,0.37876,-1.4506,12.217
140.84,0.37876,-1.2971,8.6196
97.861,0.38175,-0.59714,11.556
70.016,0.38914,0.96675,7.8225
6.862,0.36953,0.69957,4.8596
0.72624,0.37328,2.1294,3.9175
4.2822,0.37328,1.4482,3.5233
7.3862,0.39585,1.4426,1.0994
10.774,0.39585,6.5774,4.5084
36.27,0.39591,3.1746,4.2755
50.598,0.39946,5.9204,14.889
95.074,0.40406,-3.1845,10.381
135.91,0.4062,-0.35807,11.381
123.75,0.406,0.27041,7.3948
122.74,0.37153,-0.75459,4.1395
66.732,0.35593,-1.3657,7.0531
15.543,0.4056,1.0671,3.9747
0.0833,0.4056,-0.75302,1.285
6.7069,0.4056,0.56573,2.748
2.224,0.37328,-0.81482,7.6118
4.1241,0.37328,1.2199,3.6853
33.164,0.39995,5.3671,1.511
71.313,0.39995,-4.387,0.40493
121.07,0.40419,0.98309,7.7172
143.03,0.40493,-1.2655,20.94
143.81,0.40563,0.11295,14.081
111.16,0.4059,0.38795,6.2876
64.609,0.40618,0.10184,4.2247
