max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8738,0.39468,2.6836,1.9567
1.9827,0.39486,-1.6511,1.4675
3.1491,0.39133,-3.1157,0.48917
7.1302,0.39146,-0.1233,0.5174
17.032,0.39146,2.7614,0.9909
42.687,0.3913,1.1725,1.2718
33.875,0.39068,2.8871,0.48918
33.542,0.39199,0.97045,3.7179
35.413,0.39252,0.73711,5.068
18.363,0.39383,0.48086,13.97
3.5553,0.39426,1.5746,2.4465
21.85,0.39535,1.2799,0.96708
5.9506,0.39541,-1.5951,1.8869
14.264,0.39548,0.34515,1.2415
8.2046,0.39512,-3.5944,0.97838
7.8806,0.39524,-0.85208,0.80622
19.745,0.39536,-0.067353,0.98041
39.613,0.39529,-3.5812,0.000707
41.532,0.39471,-3.4917,0.78343
47.692,0.39469,-1.8333,2.9514
30.689,0.3959,-0.56666,6.9463
12.493,0.39606,-1.2979,3.718
7.6546,0.3954,-0.004159,3.4014
15.345,0.39103,2.7761,0.50058
6.3774,0.39092,-3.4739,1.7002
4.8789,0.39098,-1.0336,0.75429
3.6427,0.39583,0.051791,1.4385
6.3635,0.39587,2.8942,0.28792
9.3784,0.3961,-0.14613,1.7538
27.084,0.39607,1.865,0.94286
46.61,0.39588,-0.12043,0.94286
47.715,0.39444,0.5379,4.3556
38.963,0.39146,1.4046,4.0973
22.406,0.39226,-0.67668,5.9774
2.8788,0.39101,-1.1329,3.4089
3.0604,0.39527,1.0973,0.94992
5.7656,0.39541,3.4973,1.4248
3.4698,0.39559,-2.6624,1.2541
0.13564,0.39138,3.498,0.47837
14.514,0.39145,1.0154,0.47649
13.297,0.3916,-1.1749,1.2292
38.623,0.39155,-0.41379,1.892
33.76,0.39139,2.7258,3.1312
42.519,0.39154,1.0091,2.8355
39.147,0.39106,-0.1742,7.0106
25.348,0.39449,-0.15545,5.2879
0.77283,0.39486,1.7883,0.75548
9.3934,0.39154,-0.58145,5.9682
12.316,0.3919,2.4686,4.2068
1.16,0.39197,-2.1662,0.588
3.2955,0.39564,-1.8308,0.48483
4.4563,0.3958,-1.2634,2.6614
18.013,0.39596,-2.4037,1.4447
25.848,0.39594,7.0074,0.29626
34.607,0.39531,-6.653,2.6532
42.862,0.39488,0.53036,2.2549
31.01,0.39103,0.92202,0.97937
14.82,0.38674,0.61577,6.9494
1.3782,0.3909,2.3595,6.9716
17.977,0.39731,-1.6602,2.4459
6.2143,0.39748,5.8648,1.2719
21.224,0.39772,3.8801,2.9428
3.3137,0.39207,-1.0095,0.49232
7.8634,0.39226,3.3078,1.9567
14.639,0.39225,-1.2824,1.4832
32.881,0.39222,0.82867,0.49701
43.267,0.39174,0.51825,0.29761
41.728,0.39679,-1.5484,7.1711
43.801,0.39706,-1.8317,3.7178
15.655,0.39693,-1.838,2.9119
16.243,0.39704,-1.8692,6.4603
11.845,0.40018,-2.664,0.39056
11.347,0.40033,3.786,2.1481
6.5802,0.40042,-0.59871,0.78117
23.657,0.39812,-0.9883,5.0341
5.9661,0.3982,-2.6959,0.48918
15.241,0.3982,1.6388,0.75429
30.202,0.39808,2.3749,0.93921
30.696,0.39755,1.1895,0.94399
38.827,0.39611,0.17281,3.9449
36.332,0.39881,-0.68552,21.252
19.135,0.39983,-2.2418,9.0005
5.6397,0.40023,-3.323,5.2726
13.156,0.399,3.1322,3.0186
15.823,0.39915,5.1072,0.61785
0.52973,0.39912,3.9225,0.089251
3.0216,0.40048,-0.81707,0.39078
4.7108,0.40048,-1.5997,0.19528
9.2834,0.40043,0.73501,0.19528
25.307,0.40059,1.8711,2.8316
37.174,0.40032,0.085709,2.7357
40.951,0.3997,2.294,4.3378
39.576,0.39791,0.61071,8.0904
14.608,0.39861,0.32946,3.9687
2.4994,0.39636,0.94821,0.060182
6.8872,0.37783,-1.1465,1.724
8.3597,0.37811,0.80346,4.7724
2.3369,0.37815,-7.2563,0.73299
3.5008,0.39918,-2.4208,0.3772
6.694,0.39923,0.22152,1.1316
11.06,0.39928,0.35624,0.84366
33.516,0.39937,-0.007647,2.5531
33.549,0.39934,-1.9431,3.5943
42.633,0.39883,-1.8847,1.886
41.52,0.39707,0.48194,2.4519
20.569,0.37931,0.80069,0.94503
0.89726,0.37776,0.39444,1.141
1.4551,0.39643,0.47469,0.56581
8.2595,0.3965,0.12469,0.56582
3.7345,0.39675,1.815,2.088
5.2762,0.37831,-3.7246,0.96274
6.0515,0.37856,0.067748,1.3202
14.564,0.37892,2.4525,1.5154
27.693,0.37932,0.038581,1.1321
39.304,0.37791,-1.8218,0.19502
41.16,0.38926,0.6115,0.59089
32.518,0.38551,-0.096835,3.2913
21.309,0.39347,-2.3781,7.9929
3.8991,0.3955,-3.1593,6.9609
7.828,0.39739,-0.90408,2.686
5.9942,0.39766,1.0959,1.5271
18.384,0.39771,1.8112,1.1366
1.1958,0.39701,-0.25339,1.155
2.1423,0.39747,-0.41102,0.75534
4.2721,0.39774,1.0987,2.8309
32.133,0.39774,-0.29019,2.0199
47.782,0.39774,-3.4006,2.2763
42.213,0.39641,-0.76727,9.2902
41.091,0.39752,-0.87561,9.3299
19.618,0.39672,-0.30686,3.231
7.6073,0.39684,-0.46311,1.3226
2.769,0.40016,6.6671,1.9227
2.7588,0.40021,-0.032852,0.42863
12.008,0.40054,4.6574,3.446
10.257,0.39788,-0.032157,1.271
4.6211,0.39802,-3.9148,0.94301
22.636,0.39834,0.81993,1.5339
30.991,0.39835,-3.069,1.6988
38.63,0.3982,0.94562,0.96141
43.57,0.39851,-0.22105,15.499
29.695,0.39958,-1.3044,6.6155
20.663,0.40001,1.7894,12.17
2.4455,0.40017,1.0581,1.9217
21.133,0.39169,2.4384,1.6979
10.586,0.39122,-0.56162,0.18954
23.559,0.39145,3.6537,4.9489
2.1694,0.40086,5.1641,2.2633
4.2424,0.40148,-1.0436,7.7501
4.584,0.40152,-2.0588,0.37931
33.001,0.40152,-2.2227,1.1354
44.322,0.40118,0.091848,2.8691
42.812,0.40007,-0.39982,1.6998
35.27,0.38588,0.96685,2.8342
15.547,0.39008,-0.5144,4.9635
2.8518,0.39167,2.2293,3.5929
24.109,0.38984,1.2096,1.9619
21.272,0.38987,-3.4904,1.4543
5.8306,0.38994,-3.3501,0.7837
8.6292,0.39204,0.7603,0.57583
14.732,0.39225,0.47766,1.9976
14.416,0.39236,-3.3626,0.60151
41.528,0.39233,-1.2015,0.59088
53.939,0.39083,1.0381,1.1353
39.58,0.38861,-1.0286,2.3628
26.006,0.38976,-2.0119,4.9067
18.672,0.38728,-0.34317,6.9559
11.968,0.38951,-1.3494,8.6694
20.181,0.39516,0.38083,2.7541
13.204,0.39533,1.7558,4.8915
7.964,0.39537,-1.6789,0.1135
8.0194,0.39028,0.68153,1.3728
21.078,0.39044,3.1489,0.97833
32.333,0.39056,1.5586,0.60372
44.237,0.39054,-1.0303,0.58906
37.921,0.39041,1.0843,0.39611
44.913,0.3891,1.2176,5.9613
37.558,0.39003,0.034304,4.3227
27.761,0.3938,0.70305,2.7426
1.7294,0.39489,0.8718,0.59955
2.213,0.3968,-1.9479,1.9295
2.2823,0.39696,1.8521,2.0234
5.701,0.39709,-1.2077,1.8741
11.018,0.39579,0.67775,2.7697
19.491,0.39588,1.1701,0.47527
21.048,0.39594,2.5048,1.5397
36.955,0.39569,0.24095,0.58933
42.885,0.39472,2.3805,1.7958
36.402,0.39535,-1.8111,3.3971
34.484,0.39416,-0.74447,9.8465
30.437,0.39727,-0.75072,12.034
2.2182,0.39645,1.343,2.1571
6.8721,0.39397,1.1233,2.8799
6.8167,0.39403,-1.9767,0.81699
14.2,0.39407,-1.5614,1.382
7.3791,0.39715,-0.026018,0.28136
16.109,0.39718,3.4163,0.66978
9.0948,0.39723,-3.8739,0.40695
26.951,0.39733,3.2122,0.42105
40.025,0.3969,-2.4982,0.98873
45.146,0.39542,-0.78991,1.3741
48.256,0.39326,0.35176,1.5704
22.56,0.3912,1.2455,2.4803
2.806,0.39369,-0.01074,4.1348
10.658,0.38865,0.76952,4.9043
11.575,0.38838,1.4445,1.1833
10.658,0.38834,-0.69021,1.4739
19.206,0.39425,-5.1048,0.2016
31.732,0.3945,1.7876,1.277
22.601,0.3945,-3.6277,0.12348
45.31,0.39403,-2.0166,0.49076
44.895,0.39395,0.32299,1.9631
46.242,0.39287,0.80632,1.7668
46.783,0.37624,-0.32701,3.4353
27.448,0.38841,-0.55826,11.557
1.3814,0.3874,0.73549,0.62899
11.193,0.39321,-3.3093,1.5815
3.966,0.39333,4.4407,1.116
18.695,0.39342,2.781,2.1625
17.742,0.3886,1.0914,0.59056
6.3758,0.38881,-2.1662,0.60452
17.508,0.38897,-3.0065,1.571
31.875,0.38919,-1.5954,2.4547
45.056,0.38861,-0.40578,0.98187
35.639,0.38686,-0.39745,0.20337
29.933,0.38743,0.49422,5.4968
14.885,0.39135,1.038,7.8498
5.1101,0.39286,-0.19328,3.4793
19.272,0.39451,-1.113,2.0461
17.838,0.39472,2.812,1.9876
21.425,0.395,6.3022,1.6912
13.009,0.39333,0.53767,0.21042
40.827,0.3935,3.355,0.98154
40.844,0.39343,2.4647,0.39954
40.454,0.39397,5.1509,4.3737
36.171,0.39393,1.8654,3.7692
36.652,0.39328,0.14878,1.0797
45.923,0.39054,-0.90956,4.9342
13.018,0.39447,-0.76581,14.477
4.6243,0.39371,-0.82206,2.7485
2.1837,0.39497,0.0582,5.0508
8.1942,0.39503,1.8582,0.40892
1.3424,0.39509,-3.3515,0.77522
13.761,0.39555,4.1339,4.5177
7.5494,0.39576,-1.8737,0.78028
10.439,0.39601,2.811,1.5474
32.818,0.39601,-4.5029,0.38685
43.345,0.3962,0.43667,0.8383
39.703,0.39468,1.42,6.0971
29.67,0.39419,-1.8133,0.072331
23.034,0.39268,1.6554,2.1594
1.5503,0.39436,-1.2758,4.5151
