max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.648,0.39326,1.5599,4.4291
2.1052,0.39754,1.0327,1.8482
2.3767,0.39754,4.9612,1.9106
1.7886,0.39754,0.83203,0.56501
0.75936,0.40132,-5.0492,0.83673
1.0927,0.40132,0.43133,1.9828
16.615,0.40132,-0.46797,1.1987
42.399,0.40132,1.3674,0.78666
75.659,0.42011,-0.2638,2.8221
138.13,0.44602,1.4369,4.128
140.78,0.40607,-1.6055,2.6027
113.15,0.37141,-0.42005,5.6058
32.274,0.38623,0.298,3.7813
0.19235,0.41859,3.8208,5.9671
3.1722,0.41859,0.39928,0.94795
3.511,0.41859,-1.4549,0.61372
7.8515,0.39754,-1.7861,0.76402
6.6418,0.39754,4.7444,1.4833
17.632,0.39754,-1.0799,0.78834
35.516,0.39754,-1.2695,1.0393
57.336,0.40269,-0.12572,0.70529
158.16,0.43154,0.29998,2.7767
142.6,0.42959,1.6076,6.2264
115.91,0.40126,-0.056968,7.8929
44.472,0.40682,0.28609,4.2725
1.1589,0.39521,0.3089,1.761
0.70842,0.39521,-4.6126,2.6136
1.1547,0.39521,-3.7418,0.76287
0.69841,0.41859,-2.998,0.79281
3.6453,0.41859,-0.59249,0.88097
16.44,0.41859,-0.7418,1.0231
38.398,0.41859,-0.40638,0.32506
60.644,0.41859,-2.2626,1.9557
135.41,0.43642,-2.9869,9.8911
153.65,0.44244,-0.2793,5.0326
100.65,0.40104,-0.16888,2.3388
56.572,0.3911,0.64918,2.9755
2.0826,0.37188,0.77198,1.6765
0.37223,0.37188,2.3005,1.2952
1.6867,0.37188,6.5713,2.5589
3.32,0.39521,-0.13496,0.90288
1.6875,0.39521,0.6206,0.99665
16.645,0.39521,0.14629,1.4111
35.055,0.39521,-1.7433,2.8108
76.186,0.39521,0.22546,0.35891
159.27,0.39521,2.4262,3.7581
142.98,0.38786,-0.11621,3.0802
98.579,0.35515,-0.60579,2.8521
50.693,0.36614,2.5373,6.5307
0.58668,0.39592,-1.0149,1.702
4.5383,0.39592,-3.6115,1.181
0.82998,0.39592,1.9594,0.63149
0.98692,0.37188,0.75313,0.76171
3.9208,0.37188,4.5337,0.44298
12.517,0.37188,4.2594,1.0714
44.601,0.37188,-1.0552,2.0133
64.649,0.38045,0.23854,1.609
130.63,0.38641,-3.5108,3.074
130.13,0.3875,-2.9531,3.1461
79.119,0.40248,-1.9427,6.9963
44.138,0.39587,-1.5997,1.1974
0.099802,0.37433,0.32316,0.66353
0.89529,0.37433,-4.7484,0.78669
2.2446,0.37433,-2.1025,1.7057
2.3541,0.39592,-2.3338,1.2338
6.4924,0.39592,-0.67823,0.86591
9.4875,0.39592,7.9725,1.664
38.1,0.39592,2.1079,2.6488
83.038,0.41471,1.9766,2.521
187.66,0.41572,3.2273,3.047
167.91,0.3954,-1.54,8.0158
121.01,0.39392,-0.12962,2.5231
41.55,0.3668,-0.16156,0.92385
1.1716,0.35145,-0.88875,6.2516
0.35531,0.35145,0.51472,1.7543
0.057637,0.35145,2.9856,2.7816
1.7944,0.37433,-0.7207,0.66758
4.5298,0.37433,-2.5651,0.94423
14.184,0.37433,-0.78945,2.7303
36.842,0.37433,0.32097,3.4089
87.059,0.37433,-0.48528,2.2158
151.62,0.37852,-2.4096,4.0043
199.51,0.37814,3.6981,4.7422
122.78,0.34321,0.98347,6.6281
42.912,0.34285,2.7515,1.9925
0.42426,0.33035,-1.9757,0.87797
0.000954,0.33035,-3.9972,0.87808
1.9246,0.33035,1.7486,1.3655
0.65387,0.35145,2.6174,1.3126
3.7548,0.35145,-0.052055,0.66562
14.042,0.35145,2.2486,2.1141
43.239,0.35145,-1.4909,0.60621
67.12,0.35145,0.52781,2.3982
143.7,0.35193,-0.2965,3.8259
147.69,0.34341,-0.76386,3.0126
122.97,0.32031,0.59656,3.8645
45.591,0.32645,-1.9604,4.821
0.001667,0.34392,-0.41258,1.6985
1.019,0.34392,-0.83411,1.1385
2.5878,0.34392,8.6117,1.7808
1.0975,0.33035,6.1805,1.7773
3.0176,0.33035,3.386,2.5888
10.222,0.33035,2.6867,3.8137
39.998,0.33035,-1.0029,1.9216
104.37,0.33035,0.51589,1.5927
156.56,0.33096,0.19159,2.2845
138.78,0.32026,0.59923,3.4461
98.028,0.34483,-1.0404,4.4749
45.917,0.34453,0.3527,2.8891
1.3026,0.32052,3.2755,1.7122
0.17686,0.32052,-0.69602,0.95471
4.4952,0.32052,0.69981,0.84041
3.093,0.34392,-5.5064,0.87414
4.6723,0.34392,-1.6259,0.56813
15.39,0.34392,1.6998,0.58331
41.815,0.34392,-1.5398,0.58067
69.149,0.34567,-0.02102,2.9119
149.7,0.36089,-1.1203,7.6593
162.91,0.34344,0.28731,3.846
95.548,0.31907,-1.6023,3.873
51.388,0.32034,0.76579,2.8594
0.9038,0.32357,1.3886,0.96424
2.5818,0.32357,-2.8579,4.9741
0.3951,0.32357,0.7379,0.67843
3.4104,0.32052,1.0067,0.84343
2.0233,0.32052,5.8122,1.7022
14.245,0.32052,-1.3621,0.69675
38.428,0.32052,-0.001682,0.37846
71.146,0.32052,-3.0579,2.8697
177.29,0.3209,0.64276,2.0013
163.78,0.30965,-0.6246,3.8345
95.767,0.30421,1.7858,4.0411
35.549,0.32359,-0.72113,8.0433
0.63664,0.30372,-0.24832,1.3367
1.3904,0.30372,3.5302,2.1796
1.1225,0.30372,-5.574,1.7117
1.3966,0.32357,-2.2053,0.94225
0.70486,0.32357,3.9003,0.9411
16.368,0.32357,-4.174,0.92938
41.693,0.32357,0.9614,0.58283
61.399,0.32357,-1.4448,1.9524
143.26,0.32664,-3.8442,2.8707
160.57,0.32674,0.51349,5.0202
118.73,0.30437,-0.9011,2.9392
41.512,0.30131,-2.008,1.9985
1.9947,0.30294,3.4898,1.874
3.5e-05,0.30294,-2.2568,1.8473
0.072231,0.30294,-1.8859,1.8632
0.57255,0.30372,-0.76717,0.28967
1.2318,0.30372,-1.5616,0.38896
11.802,0.30372,-0.36092,0.67202
44.294,0.30372,5.7745,1.9737
57.116,0.31339,0.31824,3.018
132.53,0.31602,-0.33106,2.9802
157.3,0.30134,0.026575,5.1273
95.604,0.29527,-1.313,3.2782
38.872,0.295,0.60505,0.61595
0.0,0.28508,-3.2721,0.56502
1.5359,0.28508,-4.1187,0.94715
1.135,0.28508,-1.9728,0.94161
1.1907,0.30294,0.19591,0.38556
0.98243,0.30294,1.3765,1.0326
14.201,0.30294,-2.6728,1.8529
38.951,0.30294,-1.1124,0.50146
72.244,0.30294,-2.5687,0.80551
150.09,0.30294,-1.468,0.50558
143.48,0.29687,-0.060337,2.5026
111.9,0.28124,2.2751,2.0253
50.639,0.28438,-2.6319,4.0284
0.23581,0.28675,-2.5591,1.0703
0.92491,0.28675,2.2444,1.6354
0.13023,0.28675,0.81525,0.77139
1.6276,0.28508,0.109,0.94646
1.8463,0.28508,3.2146,2.8698
15.49,0.28508,-3.8098,0.26353
40.309,0.28508,0.17567,0.6191
42.568,0.28508,0.64442,4.7466
128.67,0.28508,0.27011,0.80417
152.47,0.28016,1.9027,1.0049
116.75,0.27224,-0.28683,3.1623
47.531,0.27957,-0.21878,2.1938
0.3203,0.27434,-3.146,2.3045
0.029987,0.27433,-2.9175,0.91503
1.424,0.27433,-4.4467,1.0312
0.78243,0.28675,0.022087,0.43956
0.0,0.28675,3.0776,0.78196
12.039,0.28675,-0.59666,1.2228
39.41,0.28675,2.0388,0.8498
109.35,0.28675,-0.1675,2.3062
136.63,0.29221,0.5082,4.9683
148.62,0.28078,-1.5842,2.0076
116.39,0.2645,0.20125,3.4906
54.779,0.27332,-1.2807,10.105
0.16702,0.27808,0.092119,1.8429
1.6445,0.27808,5.3706,3.8308
0.57441,0.27808,5.9164,1.9317
0.05616,0.27433,-0.089826,0.86503
1.5693,0.27433,-1.6593,1.2029
11.815,0.27433,-2.6336,1.3181
34.459,0.27433,-3.6482,8.9029
83.588,0.29922,1.2956,1.2034
159.18,0.29922,2.7963,0.40264
146.14,0.2771,3.0039,2.8242
119.99,0.26001,0.11434,4.7783
44.85,0.26908,-0.9426,1.9679
0.57518,0.27866,1.5552,8.4854
0.61663,0.27866,-0.49132,1.4308
0.40012,0.27866,-3.0205,2.0101
3.5742,0.27808,-4.9017,1.0443
4.4339,0.27808,0.25382,1.287
12.362,0.27808,4.4295,1.3375
35.343,0.27808,-0.66007,1.0892
63.01,0.27808,-2.5163,4.7815
180.69,0.2969,2.7594,1.042
150.71,0.29627,0.41701,3.0401
107.27,0.27719,0.95243,3.0499
39.956,0.27108,-2.3545,1.8958
1.4893,0.2747,0.11829,2.4829
0.55479,0.2747,-1.1032,1.5671
0.20611,0.2747,4.6426,1.9516
0.0,0.27866,0.13635,1.1494
0.10111,0.27866,-3.3831,0.41292
12.556,0.27866,2.4926,0.68785
40.5,0.27866,0.42802,1.978
58.198,0.29058,-1.4782,1.1027
156.36,0.30995,-0.97754,1.4082
170.65,0.28206,-0.8699,1.0525
126.03,0.26565,-0.38448,3.054
57.671,0.27182,1.7336,7.9203
0.72279,0.29262,-3.5436,3.9277
0.13142,0.29262,4.0349,1.4938
1.6155,0.29262,-3.1693,1.936
1.487,0.2747,-3.8506,0.52538
0.6519,0.2747,-5.095,0.47731
14.917,0.2747,-4.4943,1.414
38.9,0.2747,0.2411,1.4767
57.058,0.2747,-3.0401,6.1147
120.79,0.29519,-3.4395,0.80021
154.11,0.28404,-2.7068,6.5374
98.714,0.27908,-0.8964,9.0923
49.475,0.29263,-0.80334,2.9878
0.083269,0.4177,0.14447,2.9148
0.54373,0.4177,0.77294,2.4478
0.95218,0.4177,1.0688,1.5459
1.4474,0.29403,3.8375,3.8765
1.1618,0.29403,-0.23192,0.67608
16.19,0.29842,0.89377,1.5138
39.981,0.30159,-2.8208,1.7621
91.967,0.33942,2.2479,7.0288
159.27,0.33942,2.4986,5.0215
154.58,0.35712,-0.068727,24.126
86.849,0.40191,-2.8333,21.241
52.472,0.40462,2.0597,3.014
0.65726,0.42012,-3.1674,2.9622
0.15287,0.42012,-0.41397,2.8415
3.0401,0.42012,2.7569,0.84958
1.0016,0.4177,1.0256,3.8763
0.68826,0.4177,1.7312,2.8565
13.801,0.4181,-1.1181,1.6368
42.984,0.4181,-5.7827,0.78223
91.391,0.42867,1.086,2.9066
122.77,0.45515,-0.46328,2.5037
153.51,0.43983,0.56936,6.0554
91.912,0.40058,-0.32022,12.128
42.392,0.40716,0.89783,6.0031
3.2543,0.45112,0.99564,1.6541
0.99064,0.45112,1.6491,2.8827
1.5729,0.45112,-1.1051,1.4105
3.16,0.42012,6.1637,1.3281
2.2857,0.42012,-6.9307,1.3298
11.367,0.42012,0.39495,0.93788
35.492,0.42012,5.1804,4.0035
68.941,0.45455,0.14911,5.3448
164.06,0.47192,0.97481,3.4082
170.2,0.47149,-2.1176,6.1255
94.409,0.43465,-0.50714,6.4824
36.696,0.44582,-0.06408,11.1
1.9532,0.52327,2.6087,3.7913
0.058824,0.52327,-2.5128,1.5039
4.3567,0.52327,-3.817,1.8227
0.28293,0.45112,4.0018,1.9514
1.1377,0.45112,2.2073,1.246
9.8702,0.45112,2.033,3.224
45.678,0.45112,-2.1315,3.9266
69.054,0.50991,0.7622,5.3255
128.06,0.5115,0.5379,16.02
140.63,0.52651,-2.3795,25.196
90.642,0.52603,0.15595,16.17
44.584,0.52329,-0.27599,3.003
2.1962,0.52745,1.5718,6.502
0.001258,0.52745,-0.67471,3.8638
0.46848,0.52745,-4.3789,1.9168
0.0,0.52327,5.5399,1.6008
1.1682,0.52327,-5.6296,1.9625
13.846,0.52646,-2.3539,2.8637
38.382,0.52681,2.6815,4.9371
87.607,0.52722,-2.1997,1.8064
177.41,0.52722,-0.29902,5.0133
180.03,0.52722,-0.61638,4.0281
92.313,0.52732,-0.48096,8.0862
44.412,0.52737,0.46209,7.0106
2.7994,0.45917,-1.2151,3.5555
0.12239,0.45917,3.2884,4.7573
0.5426,0.45917,-4.2408,1.5555
1.5914,0.52745,1.003,5.9009
0.36585,0.52745,-0.16649,2.8787
14.443,0.52823,0.70921,1.8754
40.371,0.52838,0.41963,2.3658
94.458,0.52877,2.4634,3.0159
135.34,0.52886,-0.58593,7.0088
155.07,0.51654,0.32171,3.02
96.482,0.46155,-0.59287,14.16
43.621,0.45704,-1.6248,2.4254
5.2299,0.51582,1.623,3.7695
0.089991,0.51582,0.35146,2.791
0.34139,0.51582,0.9973,2.2576
0.19062,0.46138,4.766,3.8699
0.032312,0.46138,-2.5284,1.2341
10.981,0.47605,3.8223,2.684
47.84,0.51409,0.23271,1.7209
130.61,0.51459,2.2765,1.6043
131.13,0.51461,-0.72284,7.0185
178.18,0.51342,-0.015203,3.0668
117.8,0.5098,1.9202,2.0202
50.609,0.51087,-1.1617,2.0141
