max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.203,0.24641,0.84296,1.6271
126.58,0.26011,2.661,5.5062
161.69,0.25963,2.1687,13.734
166.24,0.24868,0.45199,14.549
157.18,0.24714,-0.82995,16.22
140.18,0.24419,-0.37926,11.449
75.023,0.24888,0.93949,7.323
33.183,0.24728,-2.5853,5.974
5.9945,0.24884,2.7195,4.9262
3.9451,0.24923,-5.5999,4.5987
11.23,0.26661,2.7869,2.9169
24.018,0.27648,-0.56797,4.6779
70.351,0.2847,5.0237,2.7137
104.5,0.28827,-1.8333,10.405
171.2,0.29319,-1.4256,2.7494
187.98,0.27682,0.33272,7.9016
174.91,0.24883,-0.62422,7.4978
139.76,0.24278,-0.47353,24.217
63.758,0.24186,-4.1798,9.5916
40.606,0.23768,2.0954,5.2012
3.207,0.23842,2.6753,6.3497
1.7367,0.23888,3.4058,2.3794
6.7767,0.24951,0.81762,3.6775
22.487,0.25288,1.7378,7.3516
81.29,0.25874,3.6044,1.3518
124.94,0.26424,2.5975,2.0047
160.82,0.25921,1.6301,5.4485
169.6,0.24343,0.063452,7.534
149.09,0.23861,-1.3185,11.741
132.15,0.23375,0.4322,8.7254
89.375,0.23483,0.67595,14.272
42.877,0.24174,1.8011,6.4437
2.6922,0.24401,-2.094,3.6728
2.5141,0.24412,-1.0385,3.5489
7.3889,0.23932,-1.7017,3.1418
34.178,0.2394,-8.1065,2.7637
73.192,0.24505,4.0352,2.403
125.19,0.25866,1.7282,8.1132
157.9,0.26161,1.2608,21.721
174.77,0.2607,0.16918,11.262
159.81,0.24806,1.5122,11.665
147.26,0.24427,3.3629,4.8182
60.03,0.23446,-0.59332,6.4602
29.278,0.20022,1.3569,2.0297
4.2776,0.20181,-2.5133,4.4424
9.489,0.2021,-4.7327,1.752
4.52,0.24416,1.8791,2.8993
30.76,0.24419,-0.62578,2.9469
72.127,0.24416,-3.4341,3.1823
130.79,0.24481,-0.64106,2.025
173.28,0.24157,2.5666,2.4818
197.86,0.22692,1.9249,17.304
149.04,0.21571,-0.58203,16.856
131.87,0.2142,-1.1063,5.8685
97.511,0.20488,2.8124,2.0293
38.126,0.18601,-3.9124,1.4419
2.8954,0.18604,-2.8076,0.61184
2.9325,0.18613,-2.552,0.67645
9.6386,0.20346,-9.1902,9.2064
37.895,0.20524,1.2049,6.8451
70.449,0.22094,-0.75338,3.7571
112.72,0.23546,-1.3603,1.9129
147.74,0.2349,-1.8277,3.1224
179.09,0.21859,-0.49436,3.4871
153.17,0.19782,-0.1513,2.7364
124.09,0.18988,-1.2756,6.7178
82.03,0.18659,-1.5069,2.6828
32.12,0.23489,-3.1067,11.334
4.0639,0.2355,2.5732,2.3861
2.5639,0.23554,5.6537,2.689
9.6659,0.18619,-3.3845,0.72446
22.452,0.18625,3.1857,1.0224
73.06,0.1862,-3.6727,0.98627
122.82,0.18633,-0.4296,8.4083
167.81,0.18693,-0.54696,5.5696
163.85,0.20886,-0.41363,16.527
145.36,0.23808,0.17943,33.57
144.45,0.23917,1.1051,13.89
100.03,0.23051,1.1739,12.446
27.917,0.19961,0.34905,2.7056
5.2849,0.20023,1.2539,1.4198
4.7835,0.20085,-0.51554,2.859
10.927,0.23554,-5.4287,1.787
28.404,0.2355,2.2414,2.5044
67.914,0.2353,2.9331,1.2522
132.91,0.23917,3.2011,11.945
162.34,0.23615,4.0338,8.9518
166.71,0.22318,1.4171,20.421
155.92,0.22667,1.2602,29.799
140.34,0.21683,0.38585,0.62431
82.232,0.20122,0.1546,0.85834
33.728,0.23201,0.95478,3.6814
3.8996,0.23668,0.85964,5.0932
3.8892,0.24119,3.2152,2.7938
8.8902,0.20187,-2.123,3.161
23.602,0.20438,-1.4529,2.7824
64.845,0.2196,1.6888,4.0069
115.41,0.23823,0.68186,5.4925
152.11,0.23861,-1.5355,5.5974
172.72,0.24239,-0.27717,25.93
164.74,0.24186,-1.8841,11.548
150.41,0.23835,1.3166,8.7295
87.424,0.23236,0.53533,6.6379
26.402,0.23702,-0.63949,7.5554
1.699,0.2384,3.4654,4.9251
3.9332,0.23833,-2.0041,0.97086
7.8768,0.2412,-1.5673,1.3014
31.785,0.24606,3.7779,17.964
68.283,0.2502,3.5445,2.4082
114.42,0.25074,-1.8374,8.9216
145.8,0.25228,-1.7048,9.66
164.55,0.24864,-0.62144,10.916
150.32,0.24014,-0.12838,10.723
137.67,0.23796,-2.3027,9.3107
68.366,0.23554,-1.0839,3.918
39.104,0.24267,-0.15876,9.3914
0.99573,0.24995,1.3461,13.134
4.0529,0.2506,-1.6233,7.6209
3.4518,0.23831,5.7885,1.3736
28.39,0.24106,1.0086,32.847
73.974,0.24931,-0.79973,7.1043
123.97,0.25658,0.44332,2.7573
150.08,0.25123,-1.799,17.262
169.0,0.25261,-1.3157,17.54
156.26,0.24663,-0.37265,15.36
132.57,0.2352,0.32804,13.354
80.127,0.24074,0.79679,16.579
36.952,0.23885,0.87197,11.406
4.4366,0.24363,4.7018,6.0764
1.3713,0.24381,5.3824,3.3046
6.8857,0.25074,1.1192,3.2416
27.621,0.25073,-0.51067,1.793
67.783,0.25063,-3.319,3.764
117.95,0.25822,-3.2509,4.9776
166.37,0.25916,-2.6183,3.1687
184.94,0.24556,0.19002,14.767
143.6,0.24213,-1.2419,20.576
129.38,0.24142,-1.5662,5.6522
90.269,0.23642,-0.69748,11.49
53.66,0.2233,2.6527,8.5516
0.86441,0.22505,1.3326,2.4151
1.6251,0.22562,2.5881,3.7183
10.423,0.24448,0.24992,9.6025
25.305,0.24521,0.59506,3.1284
71.731,0.24607,-3.0883,7.0002
134.0,0.25769,0.15478,5.775
159.81,0.25627,-1.0126,3.7127
154.7,0.23965,-1.0792,15.926
158.42,0.23342,0.81381,4.8493
134.37,0.22101,-0.5105,16.277
88.515,0.21822,-0.79175,8.7898
38.057,0.2033,-1.5666,2.715
0.62195,0.20439,2.8383,1.3114
2.3762,0.20495,-0.38115,1.163
10.823,0.2267,-3.3693,3.8177
31.849,0.22673,1.8508,1.5967
63.711,0.22657,-0.70754,3.1688
125.13,0.24266,0.51051,3.3478
143.8,0.23573,-1.6568,5.2547
183.68,0.22769,1.7765,12.681
159.51,0.20887,0.91954,14.859
134.79,0.2047,-0.029765,9.6334
87.955,0.20378,-2.161,7.3316
31.911,0.20888,0.61416,4.55
3.3363,0.20862,3.169,0.99279
0.52852,0.20867,5.0996,0.5446
10.815,0.20534,-1.2636,3.059
28.654,0.20542,2.2565,0.72674
69.855,0.20536,3.5732,2.1233
139.12,0.20516,1.6162,1.4295
161.74,0.20968,2.3239,10.29
175.81,0.20638,-0.96779,15.311
153.05,0.20053,-1.4247,4.5903
129.49,0.2021,-0.49904,10.524
84.233,0.20375,0.36971,7.5403
37.033,0.19768,-0.05511,3.5539
0.72432,0.19802,-5.9002,5.2973
2.8205,0.19806,5.5803,0.71748
4.7184,0.20874,0.39211,0.49864
34.169,0.20875,2.0623,0.92211
81.466,0.2093,-3.2461,15.372
117.34,0.20957,1.197,11.711
139.82,0.2159,-0.52039,12.841
192.27,0.2184,0.73795,13.843
151.68,0.21663,-0.144,2.6343
112.93,0.20288,-0.4183,7.0678
74.211,0.19993,0.57545,4.8279
36.053,0.21689,-0.12438,3.2686
1.779,0.21723,2.4055,1.1182
3.5201,0.21723,-0.48896,0.34459
2.0247,0.19807,5.0228,0.34065
23.716,0.19807,-3.907,0.27125
67.856,0.19798,-4.9154,0.78079
127.77,0.19782,-0.072297,8.4365
152.55,0.19894,-0.58966,10.177
173.77,0.19478,0.018675,11.324
166.02,0.21683,0.56173,16.021
109.97,0.21754,-0.98757,9.2286
78.182,0.21629,-0.86882,8.6593
44.759,0.20021,0.73135,2.0162
3.6972,0.20102,1.5612,2.0718
3.2262,0.20151,-4.5582,4.5583
4.6042,0.21722,-0.77143,0.16339
25.112,0.21721,-1.5763,0.1638
83.026,0.21701,-0.98462,1.8305
120.32,0.21703,-0.94157,12.61
170.19,0.21384,0.54107,12.694
173.83,0.21127,-1.0756,11.087
176.24,0.20753,-0.88254,9.9642
129.04,0.20465,0.018156,8.892
93.225,0.2037,0.011906,10.727
32.362,0.2051,-1.8379,2.3055
3.0039,0.20771,0.41694,4.2262
1.8882,0.20779,-1.1275,1.3269
14.296,0.20193,-2.6407,2.1364
32.568,0.20232,-3.1206,5.0741
72.062,0.20246,-5.0289,2.7995
125.71,0.20236,-0.36084,0.66843
156.26,0.2023,-1.5282,10.083
157.79,0.19731,-0.24486,9.3663
155.13,0.19823,0.17319,15.766
120.3,0.20052,0.32389,12.354
105.72,0.20444,1.5426,15.646
45.83,0.22277,1.4428,1.7074
1.2521,0.22297,2.6477,6.1076
2.6592,0.22296,-3.8468,0.89172
11.928,0.20778,0.090033,0.96837
29.987,0.20775,3.0352,3.3875
65.793,0.20816,3.8768,17.073
139.19,0.21808,1.5699,7.7186
177.0,0.22319,-0.64747,8.4854
171.17,0.21995,0.085866,19.854
157.75,0.22125,0.27892,14.561
136.79,0.21905,-0.12038,8.5203
82.484,0.22398,-1.7016,18.398
42.944,0.22417,1.4735,4.1205
1.568,0.22434,-4.0466,3.0472
1.9421,0.22454,6.409,2.9144
7.6991,0.22301,1.1708,2.2299
19.693,0.22303,-1.2841,2.7746
77.29,0.22421,-3.7924,13.394
117.97,0.26366,-0.84938,8.8139
167.48,0.26796,0.58326,3.8205
155.88,0.24712,-0.7834,13.496
166.15,0.2449,-0.89035,5.0124
145.33,0.22632,-0.76465,10.734
87.733,0.22508,1.0041,10.064
