max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.742,0.37626,2.7535,1.0511
56.54,0.37626,5.0501,0.12821
107.98,0.37626,-4.934,0.35294
148.0,0.37248,0.54936,2.6397
171.32,0.3395,1.2376,6.6632
189.6,0.30023,-0.93745,3.2872
178.78,0.27684,0.70561,12.469
148.59,0.27022,-0.65342,11.823
119.89,0.32054,-0.40759,46.111
68.77,0.28528,-1.6247,1.5956
20.639,0.28234,-3.2421,3.8459
7.434,0.2822,-3.0525,1.4712
16.128,0.32285,-3.274,2.1347
47.43,0.32285,-2.0025,0.45339
104.47,0.32288,1.2385,3.1868
146.49,0.32161,0.79679,7.6368
177.65,0.2958,2.035,1.8295
183.86,0.3014,1.76,51.835
171.03,0.28361,0.053042,12.177
164.91,0.28111,1.419,6.6341
122.2,0.29207,1.8898,32.548
71.896,0.22663,1.1477,4.8122
17.44,0.22599,4.2053,1.9964
3.0837,0.22814,-0.33008,5.194
13.55,0.2822,-3.4766,1.6287
46.87,0.2822,-2.7301,0.50354
88.367,0.28222,-0.78911,1.6853
150.82,0.28185,0.91923,3.8744
173.47,0.27562,0.35742,8.9547
175.88,0.24176,1.6574,3.1962
161.46,0.23076,1.3255,6.7135
147.97,0.2397,2.3414,14.093
115.2,0.2357,1.2373,8.865
53.963,0.25987,-3.2549,3.8608
24.68,0.25876,-3.1472,1.5004
5.0195,0.25969,-3.2576,0.49869
15.543,0.22813,5.3458,4.791
49.425,0.22813,4.8924,0.33296
95.633,0.22813,5.4833,3.3065
141.97,0.23025,0.51666,5.1878
180.59,0.23756,2.0549,11.697
175.61,0.24686,0.87986,21.376
177.82,0.26448,1.4729,18.264
157.68,0.26497,-0.83612,8.0924
110.88,0.28273,1.6347,23.327
62.517,0.26674,1.2926,7.813
15.023,0.27012,-2.5248,4.0769
4.2581,0.27012,2.2398,0.96671
27.108,0.25996,1.8183,1.2279
56.281,0.25992,3.2398,2.6082
111.82,0.25959,1.7058,4.3726
158.87,0.2526,-0.8109,5.968
188.23,0.23348,-0.77271,0.91965
185.55,0.21689,0.15229,2.8101
157.29,0.29981,0.020348,25.228
137.31,0.32433,-1.2887,21.024
110.54,0.29086,-0.017846,7.491
62.631,0.30535,1.865,0.34348
24.587,0.27406,1.9226,4.9271
4.397,0.27388,-5.0128,3.7982
17.369,0.27012,3.9657,0.1654
36.09,0.27012,2.0872,1.0418
86.294,0.27012,-0.6968,2.4505
144.53,0.2689,0.36153,5.4892
177.23,0.25929,-1.4753,7.1267
184.66,0.23162,2.4497,2.5028
167.06,0.21667,1.5178,7.1953
155.72,0.22781,0.60876,5.9236
109.74,0.30698,0.45459,23.796
68.213,0.2258,0.91244,0.64804
28.005,0.22162,-0.30492,1.6539
4.6733,0.22201,-2.6403,1.0841
15.751,0.27388,-1.1119,0.81798
52.761,0.27388,-6.3153,0.4746
93.324,0.27388,-0.54936,1.4381
135.41,0.272,-0.21603,6.7035
161.4,0.27654,-1.4778,5.7925
174.05,0.25722,0.82216,8.7903
167.77,0.25212,0.69022,8.1156
154.74,0.24851,0.95619,5.2929
109.26,0.23441,1.227,3.5484
72.928,0.25038,-0.14012,0.24158
28.093,0.23782,-0.082485,1.1516
3.8348,0.2383,-0.5929,2.0559
19.744,0.22201,-2.3394,1.7442
62.093,0.22201,-2.9429,1.3669
100.03,0.22217,-0.40193,1.2119
131.0,0.23048,-2.9686,5.6645
173.9,0.23204,-0.2054,0.39274
182.65,0.28802,-1.8554,24.137
164.28,0.26015,-0.48735,9.2253
154.92,0.25968,-0.52137,17.199
114.74,0.27469,0.54946,12.403
73.033,0.23246,-0.96769,1.5597
23.329,0.22105,0.08995,1.9349
5.5496,0.22116,0.25453,1.4732
18.624,0.2383,0.60801,3.8591
44.952,0.2383,3.3295,0.43886
82.884,0.24126,-1.7795,6.7541
143.49,0.24439,0.32884,0.59785
156.96,0.26061,0.64203,18.041
182.26,0.2477,2.067,18.72
173.48,0.28462,1.1601,10.03
166.59,0.30959,1.7511,22.432
129.19,0.28758,2.5969,1.7723
68.217,0.30272,0.80475,8.4146
15.152,0.27126,0.43739,1.1165
3.0695,0.27122,0.65197,1.5126
14.345,0.22114,-2.2696,0.13172
49.821,0.22114,-0.34803,1.4018
104.09,0.22104,5.9679,1.5583
145.19,0.21891,1.1013,3.156
157.55,0.27297,-1.3855,15.032
187.53,0.34693,0.76447,16.116
171.87,0.35311,0.73252,11.486
167.31,0.3348,-0.2515,27.516
98.948,0.35783,-0.63067,8.8168
68.569,0.29456,-1.7478,5.5057
21.843,0.25856,-2.5652,2.2105
3.9316,0.26054,-4.4506,3.0289
13.817,0.27122,-0.32212,1.069
51.433,0.27122,-1.5006,2.3203
85.251,0.2717,-2.5346,1.2671
147.08,0.2897,2.7737,1.3021
175.69,0.27809,1.2619,5.4031
160.13,0.2938,-1.8631,27.616
170.7,0.32804,-0.64504,16.296
155.69,0.30006,-0.62907,17.534
108.52,0.30607,-1.4082,5.1315
76.198,0.29124,-1.9504,6.1536
25.796,0.25996,-0.067744,2.3504
2.9493,0.24711,-2.7782,2.1916
15.998,0.26054,-2.5747,0.97805
45.61,0.26054,-4.6032,2.1289
74.561,0.26054,-6.1122,2.4834
143.23,0.27201,-5.2039,6.5502
167.53,0.31119,1.4593,12.498
190.2,0.30555,3.2343,4.6144
170.58,0.29382,0.9274,14.078
139.48,0.31677,-1.2066,19.445
118.27,0.29352,0.1892,11.44
69.53,0.23026,0.79705,1.744
22.707,0.22128,-1.9203,2.8441
6.5303,0.22128,-4.1807,1.2971
14.295,0.24711,-2.8773,0.43827
48.914,0.24711,0.29427,1.5021
89.693,0.24711,-0.38975,1.2248
144.68,0.25425,1.5686,0.23228
166.94,0.24555,-0.81823,3.6464
182.67,0.23738,1.8568,5.5405
151.9,0.38011,-0.27517,33.773
157.83,0.38392,1.2408,18.563
113.19,0.29572,-2.3134,1.2391
