max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.1,0.4186,0.11847,45.112
143.33,0.4409,0.2768,44.474
159.04,0.43955,0.18514,35.347
140.96,0.44001,0.7775,26.136
136.1,0.44478,0.33375,33.355
123.65,0.44481,0.15528,65.132
154.25,0.4448,-0.003058,34.614
190.26,0.44357,0.60736,14.119
196.93,0.40373,0.29416,11.871
186.41,0.4108,0.66378,20.857
179.42,0.38995,0.49295,15.545
166.14,0.3905,0.74503,25.75
128.56,0.3636,0.50337,13.941
144.86,0.37517,0.8117,51.57
167.83,0.37291,0.94503,14.222
178.61,0.42121,0.8624,37.014
143.06,0.44232,0.21865,17.761
146.82,0.44457,1.1652,21.697
157.36,0.44479,0.43184,23.044
175.53,0.44128,1.2673,17.183
198.15,0.43388,0.42906,24.512
178.97,0.41264,-0.10132,11.878
167.31,0.39274,-0.39715,30.552
138.31,0.41709,-0.52007,25.765
140.05,0.43174,0.23827,24.449
190.73,0.43965,0.1466,33.728
181.98,0.43017,0.27993,14.703
161.98,0.41029,0.74729,26.743
140.62,0.44448,0.20354,43.915
126.87,0.44481,-0.14993,66.834
122.97,0.44481,-0.18326,29.812
145.94,0.44463,-0.12285,23.416
183.49,0.44398,-0.18604,35.939
163.48,0.42178,-0.41642,17.471
145.03,0.44164,-0.21225,29.824
139.03,0.4448,0.11483,29.443
124.81,0.44481,-0.57684,41.346
133.08,0.44481,-0.2185,32.755
141.69,0.44481,-0.33517,45.607
149.06,0.44476,0.23219,32.807
129.87,0.44481,-0.46156,43.148
140.5,0.4448,0.10997,29.26
154.25,0.44481,-0.22336,33.276
166.75,0.44351,0.86205,41.884
195.61,0.43937,0.12386,30.932
182.54,0.39636,0.51848,12.19
182.37,0.38057,0.49764,23.21
133.93,0.38683,0.39973,24.235
125.78,0.44481,-0.21694,24.453
163.01,0.44481,0.31639,33.82
142.93,0.44481,0.37473,40.192
144.2,0.44481,0.067089,33.178
130.24,0.44481,0.17334,45.836
136.67,0.44481,0.51987,29.148
160.43,0.44463,0.086534,19.781
177.87,0.44331,0.42195,17.069
180.06,0.43033,0.48376,15.401
190.2,0.41831,-0.12162,18.412
185.99,0.38328,-0.31746,7.5704
161.24,0.34508,-0.065374,11.1
126.33,0.40505,0.66796,26.384
145.98,0.40917,0.17629,16.329
150.35,0.41487,-0.21537,18.035
140.86,0.43766,0.001987,28.381
142.92,0.44481,0.083237,47.872
137.87,0.44481,0.10477,21.56
152.4,0.44481,-0.37857,17.573
156.51,0.44481,0.006848,23.495
195.42,0.44183,-0.60635,10.53
197.09,0.35532,-0.98673,12.15
178.48,0.33385,-0.10756,44.073
132.14,0.33473,-0.93048,24.849
163.78,0.34762,-0.59714,22.71
157.65,0.3907,0.41119,36.916
159.36,0.44025,0.71952,49.931
138.82,0.44481,0.061885,43.769
163.94,0.44316,-0.10686,15.82
161.29,0.43868,0.53966,19.814
166.97,0.43274,-0.89367,23.591
187.62,0.43208,-0.68325,12.226
197.45,0.40399,-0.72145,7.7463
184.06,0.38372,-0.77683,15.274
140.5,0.38051,-0.97266,38.304
145.93,0.38311,-0.24558,21.536
129.56,0.35835,-0.93724,17.102
146.73,0.36269,0.39609,23.094
142.42,0.39306,0.054422,28.363
141.31,0.43582,-0.37822,26.637
147.79,0.44479,-0.47197,33.824
144.57,0.44477,0.19956,22.998
158.76,0.44452,-0.20877,31.108
188.32,0.44266,-0.44836,14.262
194.37,0.4178,-0.31155,7.7977
191.2,0.41849,-0.59193,28.003
182.95,0.39959,-1.0378,23.833
146.26,0.3956,-0.68568,11.58
132.4,0.38853,-0.42735,20.431
141.86,0.39994,-0.14401,30.688
160.87,0.41451,-0.26068,34.638
161.59,0.441,-0.61832,38.944
124.24,0.44481,-0.11207,32.785
151.23,0.44479,-0.56554,21.948
162.51,0.44479,-0.24887,59.482
177.54,0.44174,-0.43846,25.692
196.98,0.43608,-0.50165,36.553
194.74,0.40448,0.11797,21.309
161.23,0.37707,-0.30287,40.009
137.98,0.37762,-0.37578,13.868
136.62,0.37951,0.23255,19.186
154.91,0.37328,0.090884,26.374
155.9,0.39626,-0.025782,24.402
152.89,0.39127,0.19158,19.451
143.49,0.44481,0.19783,45.284
123.14,0.44481,0.16936,61.305
142.45,0.4444,0.011023,25.993
184.49,0.44368,0.27144,22.803
184.85,0.43938,0.28325,11.611
183.64,0.39869,0.052866,2.5146
162.95,0.35764,-0.26797,50.245
159.99,0.35208,0.059116,14.592
126.08,0.39849,0.36745,38.866
153.35,0.42453,-0.34922,32.947
138.96,0.4429,-0.090884,38.968
150.04,0.44229,0.001477,13.782
120.27,0.44481,0.30773,39.183
111.99,0.44481,-0.54575,44.636
141.53,0.4448,-0.15408,49.956
164.85,0.44395,-0.34366,15.396
188.3,0.4266,0.018143,24.163
195.52,0.36891,1.1378,22.507
185.81,0.33168,0.84193,9.2481
143.75,0.32298,0.36901,14.756
134.79,0.36555,-0.54765,19.011
125.44,0.40266,-0.68932,42.494
178.18,0.40569,-0.55599,20.252
165.1,0.41064,-0.23863,29.788
134.25,0.44444,-0.33238,74.169
145.62,0.44388,0.56415,42.796
155.55,0.44131,0.70582,18.732
184.12,0.43048,-0.008764,18.466
200.4,0.4095,0.12804,12.339
190.06,0.39347,0.34766,76.302
151.18,0.3772,0.001828,18.786
152.73,0.39179,0.078911,92.662
135.6,0.39109,0.78724,75.828
145.65,0.39158,1.2706,22.708
149.21,0.387,1.6789,12.827
133.53,0.41875,0.89627,24.723
138.25,0.44479,0.55252,56.302
140.23,0.44392,-0.17595,13.683
151.26,0.44096,0.51572,21.959
167.53,0.43539,-0.073866,27.646
187.17,0.42097,0.46294,20.69
182.45,0.44113,-0.067441,40.952
184.55,0.40908,0.33673,13.244
156.06,0.37489,0.41381,41.261
133.42,0.41423,-0.35286,23.074
147.96,0.41419,-0.56952,18.977
158.78,0.42419,-0.58619,31.134
140.36,0.44063,-0.76883,25.369
135.87,0.44481,-0.38758,42.486
127.51,0.44481,-0.69105,65.096
137.59,0.44453,-0.39939,50.165
165.48,0.44481,-0.53897,27.514
189.7,0.44348,-0.10216,48.394
192.29,0.40341,0.14246,6.6381
186.28,0.35256,0.046624,8.5066
149.72,0.32308,0.098707,12.974
132.31,0.40744,-0.64296,49.558
147.33,0.40817,-0.78463,18.714
149.89,0.4173,-0.45129,33.027
143.31,0.44478,-0.43393,58.05
123.73,0.44481,0.022318,71.509
131.04,0.4448,-0.53115,20.251
133.26,0.44481,0.16051,95.154
175.08,0.44435,0.070929,11.185
195.56,0.44023,-0.092265,65.932
196.67,0.38409,0.57736,46.3
178.71,0.35978,0.55652,5.5928
144.76,0.33155,0.65861,27.573
126.06,0.35524,-0.40806,24.825
136.49,0.36348,-0.14973,16.173
162.18,0.37038,-0.11639,33.565
152.92,0.39004,-0.42403,22.109
137.76,0.43943,0.25722,56.257
129.17,0.44481,-0.87126,67.198
150.4,0.44096,0.12041,20.013
175.79,0.44087,-0.069173,11.144
200.58,0.41918,0.34263,9.9268
198.76,0.37522,0.11225,3.7659
166.99,0.33138,0.14142,11.322
129.88,0.35271,0.2435,23.732
152.88,0.32656,0.30184,13.412
135.74,0.35301,0.18517,22.816
149.2,0.40125,-0.1815,35.849
133.17,0.4447,-0.46414,35.188
127.01,0.44478,-0.33289,22.307
110.54,0.44463,-0.73636,36.848
158.86,0.44457,0.20531,11.629
183.51,0.43097,-0.43427,20.979
201.64,0.41979,-0.12247,8.5857
193.86,0.37975,0.19715,11.303
156.48,0.35054,0.27632,20.209
157.86,0.33219,0.4034,13.871
134.21,0.35332,0.66173,14.714
136.9,0.34791,0.37007,32.499
155.84,0.3491,-0.071599,15.959
153.27,0.40968,0.29576,31.826
131.43,0.44476,-0.12299,46.386
133.64,0.44477,0.02354,43.817
142.65,0.4447,-0.084794,42.961
176.88,0.44068,0.17562,17.365
182.11,0.42448,0.11243,5.7461
194.92,0.39826,0.53205,5.6324
180.99,0.35347,0.71122,8.5955
180.07,0.32145,0.8383,35.133
145.75,0.33061,0.34663,24.693
153.03,0.3546,-0.020035,39.688
128.71,0.3867,-0.1367,18.371
142.31,0.4447,-0.29434,62.34
128.84,0.44481,-0.06309,55.705
139.04,0.44474,-0.59156,24.949
145.44,0.44391,0.050104,15.984
183.52,0.44274,-0.68948,13.197
194.12,0.43268,0.19733,9.733
195.69,0.35655,0.66695,12.587
184.69,0.31669,0.94611,10.792
139.14,0.32612,0.1232,36.698
148.93,0.37696,0.98153,55.682
153.17,0.40906,0.66486,51.76
160.09,0.44151,0.4232,43.937
131.19,0.44477,0.21556,62.29
139.15,0.44481,0.72181,57.464
163.51,0.4444,0.99334,26.969
160.61,0.44481,0.685,45.856
190.97,0.44307,0.52042,10.9
201.57,0.4019,0.35722,23.209
200.94,0.32923,0.42684,6.5624
171.22,0.29301,-0.29399,9.2438
166.68,0.27693,-0.041905,10.656
126.88,0.352,0.16643,22.247
143.14,0.35105,0.074761,18.837
161.59,0.34433,-0.64191,23.912
163.89,0.37187,-0.44954,35.095
121.6,0.38416,0.031706,36.447
146.91,0.39898,-0.62177,33.474
156.78,0.39301,0.2199,14.025
187.69,0.37878,-0.31968,17.889
197.3,0.36612,0.16712,9.4373
186.43,0.40175,-0.063258,21.768
179.02,0.3823,0.11591,16.461
131.08,0.41419,-0.58201,40.269
139.73,0.29303,0.60133,28.324
169.21,0.28961,0.30966,14.139
155.54,0.30355,-0.33201,27.389
143.67,0.31859,-0.33965,29.613
135.81,0.3745,-0.1834,40.262
143.81,0.4066,-0.23687,36.345
160.1,0.4197,-0.020202,37.175
179.34,0.4259,-0.059785,33.886
190.15,0.41754,0.00202,12.677
189.14,0.41182,-0.07836,12.413
188.65,0.36901,0.15081,6.5225
146.95,0.36396,-0.17211,35.882
127.41,0.43641,-0.41378,41.694
134.86,0.44481,-1.0554,37.399
161.41,0.44475,-1.0721,27.215
149.82,0.44466,-0.65475,54.251
134.91,0.4448,-0.4985,44.967
124.06,0.44481,-0.55197,52.729
148.07,0.44479,-0.4853,23.831
190.43,0.44022,0.17511,24.46
195.56,0.43031,0.036918,23.883
197.08,0.33841,0.15654,19.67
183.22,0.31884,0.3607,13.833
137.16,0.32453,0.23779,17.902
122.0,0.41438,-0.37888,40.174
130.93,0.44027,-0.64555,24.855
154.17,0.44471,-0.26221,38.287
147.59,0.4446,-0.46985,30.279
148.51,0.43831,0.6364,26.995
144.12,0.44476,-0.36707,30.296
178.63,0.44291,0.14959,17.88
189.36,0.4299,0.26001,9.1365
201.76,0.38839,0.37182,4.6724
201.72,0.41145,0.41644,20.955
185.17,0.39409,-0.029397,16.923
153.78,0.38899,-0.25231,15.408
135.05,0.33968,0.50602,19.711
158.48,0.3538,0.51435,17.506
153.27,0.38381,0.69769,31.492
141.96,0.43004,0.31505,30.514
124.35,0.44481,0.1213,67.468
139.69,0.4448,-0.082175,49.409
145.54,0.44481,0.10949,24.582
177.26,0.44479,-0.30509,29.343
187.41,0.43587,0.50671,18.211
179.58,0.4027,-0.19867,30.786
173.79,0.39933,-0.5945,17.218
171.52,0.38583,0.032584,16.547
147.06,0.40426,-0.009083,39.76
153.44,0.44358,-0.47575,32.136
144.62,0.44475,-0.64242,71.301
145.71,0.44465,-0.10005,23.894
136.19,0.44481,-0.093805,63.332
146.12,0.44481,0.10272,48.155
141.54,0.44424,0.21939,21.342
186.76,0.4436,0.22981,18.594
193.02,0.42168,0.091612,17.986
