max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.18,0.37686,1.3029,14.996
164.12,0.35355,-0.2596,18.301
171.93,0.32989,-0.16376,1.8541
175.78,0.29568,-0.019537,58.516
180.31,0.33176,0.30407,85.893
170.9,0.36677,-0.43204,51.073
192.47,0.35795,-0.050093,41.953
174.88,0.40938,0.18046,73.832
168.79,0.4093,0.59852,16.093
155.14,0.40869,0.36935,18.418
142.44,0.3925,-1.4487,8.8261
129.89,0.36717,-1.2029,10.99
152.21,0.33858,-1.8716,6.4146
163.97,0.31111,0.41588,1.7004
172.16,0.28346,0.71171,18.532
186.35,0.35341,-0.76906,79.766
196.94,0.423,-0.37045,82.887
172.97,0.4394,0.61844,71.452
178.22,0.37016,-1.1496,16.668
160.01,0.37063,-0.69406,17.484
160.5,0.3917,-1.426,44.635
147.0,0.41266,-0.80517,70.231
153.86,0.40246,-0.74823,17.227
127.85,0.37851,-0.5024,6.3082
140.86,0.36236,-0.79615,43.646
159.32,0.35009,0.54135,7.1653
186.95,0.34081,-1.4628,66.227
174.03,0.39,0.33141,88.463
188.4,0.41419,-0.069975,43.17
164.51,0.43003,-0.33109,26.314
173.16,0.43906,-0.84914,50.274
171.76,0.43964,-0.46859,105.65
172.57,0.43866,-0.32553,63.42
162.95,0.41839,-0.4797,9.8598
145.9,0.40131,0.10225,37.099
131.38,0.37944,-1.1269,12.901
147.97,0.35377,-2.4707,17.185
166.54,0.33055,-1.1082,4.6595
182.17,0.29889,-0.43734,11.819
188.79,0.3143,0.45689,38.045
160.67,0.35727,-0.3945,36.15
178.94,0.37861,0.069389,38.449
173.26,0.43932,-0.073667,65.456
177.24,0.43879,-0.11811,59.78
178.84,0.43881,0.17494,27.183
174.87,0.431,0.32078,30.277
133.25,0.40758,0.20272,17.954
133.71,0.40099,0.34856,43.913
148.59,0.37541,-0.49519,1.89
171.73,0.35649,-1.0577,46.51
186.12,0.32199,1.5381,27.651
198.33,0.34881,-0.49264,22.856
182.55,0.33627,-0.89402,35.951
174.75,0.40255,0.21986,95.553
179.61,0.43706,0.27681,51.606
182.15,0.43891,0.60736,44.86
154.21,0.43802,0.65042,22.884
139.09,0.43136,0.49625,21.05
142.54,0.41917,1.4032,18.302
131.63,0.39711,1.199,26.731
148.04,0.37883,-1.6447,13.086
160.92,0.34508,-0.55722,36.514
165.59,0.35695,-0.96139,31.138
180.37,0.31609,0.68284,31.046
174.96,0.30676,-0.26855,31.555
181.0,0.30749,0.64534,17.755
173.7,0.43955,-0.49772,88.106
174.88,0.43939,-0.017161,27.102
178.0,0.43933,0.1009,50.229
155.34,0.43824,0.046728,20.17
142.12,0.41756,0.10367,31.658
137.93,0.40121,0.27451,1.8964
142.56,0.36521,0.005756,35.026
164.37,0.34601,-0.43174,28.482
166.08,0.32537,-0.18591,3.9217
190.1,0.32069,0.35831,76.241
192.1,0.35557,0.70693,59.642
159.08,0.39238,0.72081,65.839
188.72,0.29419,0.52776,23.314
189.18,0.30837,0.50831,64.844
196.64,0.30986,1.4764,58.901
157.4,0.34075,0.5222,74.329
153.2,0.33943,1.0791,36.115
134.71,0.33446,1.3,15.847
144.59,0.3117,0.90623,61.31
165.68,0.30296,1.5437,22.407
179.39,0.29852,0.81456,32.362
183.8,0.31387,1.3338,11.057
188.57,0.33214,0.4824,57.586
163.97,0.34708,0.79629,61.277
176.58,0.4261,0.82823,65.758
179.07,0.43774,0.83379,57.602
179.83,0.43885,0.70185,31.097
180.93,0.42387,-0.67732,17.114
159.17,0.41439,-1.7704,45.048
141.79,0.39801,0.90046,1.4684
138.77,0.37222,-0.068293,55.006
170.5,0.37307,0.46921,30.185
181.19,0.33618,0.99004,18.63
173.52,0.35538,0.55927,43.735
181.43,0.3764,-0.69212,52.312
183.42,0.4132,0.47177,42.735
161.42,0.4344,-0.44629,92.471
168.22,0.43529,0.48427,31.145
162.43,0.4393,0.052321,75.626
177.23,0.43892,0.49815,38.878
142.58,0.42327,0.8551,7.5083
137.86,0.39275,-1.0741,8.1917
143.9,0.36349,0.80718,5.5804
156.72,0.33184,1.6447,22.316
169.76,0.33674,-0.18448,44.238
177.28,0.40561,0.93474,66.968
185.23,0.40608,0.10835,17.741
177.13,0.42985,0.47224,95.126
163.86,0.4372,-0.12081,52.438
176.32,0.43962,-0.16526,69.646
171.13,0.4393,-0.3972,116.0
180.57,0.4385,-0.12637,55.425
152.09,0.43422,0.25557,15.328
136.28,0.41543,0.42641,7.1783
137.0,0.38461,1.2077,23.872
157.62,0.36382,-0.57984,2.4986
172.04,0.35602,1.041,47.262
177.98,0.37485,-0.23978,30.417
159.14,0.43554,-0.89117,57.493
188.97,0.43964,-0.12728,109.12
169.47,0.43794,1.8047,84.044
181.47,0.43889,1.9102,35.936
164.55,0.4394,1.5783,87.41
166.56,0.43849,0.7991,48.054
154.86,0.43789,1.056,32.555
137.62,0.43634,-0.74812,8.54
140.62,0.40057,1.8081,5.6299
157.56,0.35984,0.17063,41.838
182.83,0.37158,-0.78353,60.428
197.68,0.33579,-0.81431,5.8666
164.19,0.34901,0.3093,43.848
161.16,0.37225,-1.0018,46.852
159.91,0.43965,0.38014,31.775
163.79,0.43908,-0.31431,96.106
157.51,0.43963,0.003747,54.288
182.89,0.43765,-0.90042,15.099
140.36,0.40939,0.28152,16.998
124.79,0.38731,-0.52264,18.549
148.92,0.37391,0.033608,8.8359
167.19,0.33951,-1.1539,15.853
167.19,0.34087,2.2169,42.727
192.03,0.3735,-0.58883,78.77
173.21,0.41221,0.55978,62.872
195.2,0.43917,-0.10133,60.685
177.51,0.43476,-0.39439,93.221
171.7,0.43935,-0.48883,104.77
157.05,0.43965,-0.69578,84.74
151.57,0.43719,0.72506,78.785
136.58,0.43923,0.507,29.011
129.66,0.4183,-0.67217,20.894
147.22,0.40299,-2.0659,3.8554
176.96,0.37202,1.9216,30.75
187.41,0.35428,0.34242,42.14
195.79,0.37613,0.21164,59.895
172.15,0.41723,0.68525,62.861
169.7,0.43965,-0.20086,65.363
170.26,0.43965,0.031086,52.793
194.34,0.43949,0.46164,61.776
160.63,0.43943,-0.6453,39.767
167.09,0.43883,0.22553,32.344
132.99,0.42548,-0.89252,59.699
137.27,0.42286,-0.87169,8.3861
146.75,0.39355,0.30956,14.826
169.46,0.37365,0.59706,28.931
176.04,0.34187,0.29289,43.208
181.45,0.3664,0.11212,60.273
185.08,0.39227,-0.31427,48.812
167.85,0.439,-0.20038,100.44
179.89,0.43898,0.25656,86.417
179.41,0.43965,-0.23788,69.967
152.6,0.43933,-0.51983,21.442
153.48,0.43879,0.12601,43.02
140.0,0.43656,0.20795,37.379
131.14,0.43827,-0.32122,27.088
144.99,0.4206,-0.61497,7.543
159.93,0.39489,0.77253,7.2248
176.52,0.35586,0.018367,22.394
198.6,0.43427,-0.16241,58.46
171.27,0.43714,-0.038796,45.903
173.86,0.43965,-0.024907,64.072
172.33,0.43942,-0.042963,33.836
156.44,0.43946,-0.31241,50.88
176.54,0.4395,-0.16935,43.464
170.53,0.43965,-1.0235,75.348
141.53,0.42757,0.008426,22.11
125.02,0.43333,1.0293,36.48
139.85,0.43004,0.23551,4.7712
166.92,0.39929,-1.502,22.417
178.16,0.39109,-0.006157,40.691
182.22,0.34306,-0.036932,33.875
170.05,0.37075,0.16168,53.984
167.5,0.43079,-0.049432,62.088
204.29,0.43961,-0.042488,98.489
210.95,0.43962,-0.26193,48.166
197.45,0.43808,0.10612,65.963
164.51,0.43936,0.076957,71.785
143.48,0.43066,-0.4661,9.2073
133.32,0.40742,-0.84527,13.707
144.14,0.3893,-0.58902,29.33
159.31,0.38471,-0.62652,31.278
174.01,0.36735,-0.005682,11.404
181.19,0.34499,-1.4115,34.688
197.3,0.37672,-0.48785,50.586
168.08,0.43839,-0.12396,126.35
181.14,0.43844,0.63299,61.733
186.28,0.43965,-0.011457,72.124
176.25,0.43804,0.031599,28.821
162.0,0.43867,0.30243,53.392
147.24,0.42216,0.30938,72.651
136.54,0.4205,1.2302,28.175
145.38,0.40533,-0.01354,9.1805
166.86,0.37058,0.57396,36.646
184.42,0.34656,-1.0552,24.9
175.55,0.3307,0.064019,45.057
175.47,0.34914,-0.48737,39.278
176.24,0.34759,-0.44848,45.938
180.63,0.43959,-0.29154,132.69
166.37,0.43922,-0.18598,59.944
176.28,0.43947,0.30707,78.939
161.23,0.43965,0.65291,74.603
159.31,0.41951,0.20985,14.639
131.88,0.39795,0.85569,20.466
147.3,0.37928,1.2369,2.9734
158.21,0.34001,-0.62556,14.962
175.98,0.31681,0.59527,54.32
191.79,0.3411,-0.26051,61.073
186.01,0.40636,-0.2619,41.232
176.82,0.42342,-0.42301,41.436
174.46,0.38673,0.008938,48.603
176.37,0.43935,-0.010506,76.486
162.91,0.4395,-0.19245,35.94
150.55,0.43837,-0.046617,57.132
163.45,0.43778,-1.5647,52.299
139.77,0.43005,0.25616,5.5606
147.02,0.39839,-0.71259,43.841
169.86,0.39152,-0.57509,4.6623
186.28,0.34741,-0.42926,15.077
179.15,0.3074,-0.38503,17.722
195.34,0.3152,-0.08642,50.249
167.75,0.39368,-0.44753,62.222
178.7,0.43947,-0.69059,247.54
182.74,0.43946,-0.58503,67.695
183.19,0.43551,-0.74198,51.711
152.45,0.4388,-0.32114,9.617
166.73,0.41261,-1.1392,31.668
137.8,0.4066,-1.4684,0.94034
141.9,0.37434,0.83789,8.0746
171.3,0.34794,1.0254,15.31
179.06,0.3226,-0.62878,13.012
182.65,0.37176,0.19044,45.518
195.52,0.38968,0.38906,42.04
163.12,0.42629,-0.62206,37.772
195.48,0.43808,-0.41511,59.01
184.9,0.43965,-0.40956,61.785
175.66,0.43958,-0.2415,63.069
177.68,0.43958,-0.020667,42.607
138.91,0.43778,0.061278,26.734
134.29,0.43793,-0.61789,29.051
140.76,0.43926,0.23836,62.655
163.37,0.41678,0.17586,33.162
181.2,0.39504,-0.25331,16.362
176.37,0.30281,-0.10908,18.483
176.94,0.3402,-0.33547,80.887
192.99,0.39436,-0.19658,73.581
167.33,0.43517,-0.28964,36.812
173.2,0.43952,0.16592,98.419
187.2,0.43942,0.55898,74.745
168.07,0.43549,1.1548,30.633
158.05,0.41572,-0.26325,2.4506
139.39,0.38179,1.0576,0.016714
142.42,0.35394,-0.91116,21.404
164.74,0.33705,-0.023664,32.155
182.99,0.32845,1.0722,38.823
176.91,0.3859,0.041395,57.848
179.5,0.39821,0.11501,42.893
178.04,0.43916,-0.1461,188.99
159.61,0.43836,-0.18916,55.306
156.96,0.43965,-0.6836,66.585
160.81,0.43919,-0.46555,65.143
159.73,0.43953,0.48028,70.039
168.65,0.43667,-0.16277,45.175
137.36,0.43616,0.88306,47.599
141.52,0.42679,0.43931,9.475
169.95,0.40281,0.026812,21.968
179.86,0.36617,0.59765,21.097
