max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.06,0.15752,0.14854,3.2852
222.01,0.15318,-0.16604,3.2551
230.6,0.15298,-0.75007,18.897
237.54,0.1725,-0.21465,22.641
215.78,0.19634,-0.32646,20.939
213.02,0.22313,-0.28132,34.521
216.14,0.31403,-0.47021,67.896
194.08,0.31571,-0.34451,31.661
185.62,0.25813,-0.17215,9.9349
162.91,0.2087,-0.68396,3.7184
142.24,0.1827,-0.30201,0.31922
163.64,0.21852,-0.86104,1.5177
195.97,0.19709,-0.33882,1.0917
220.12,0.18003,-0.8034,0.52414
231.21,0.16573,-0.88743,6.161
226.13,0.1727,-0.37701,9.9318
210.84,0.18236,-0.73882,15.029
223.43,0.23544,-0.44368,37.566
214.51,0.23435,-0.48257,15.058
201.94,0.2526,0.51813,73.623
188.68,0.25915,0.11549,59.14
175.1,0.26062,0.35368,97.313
144.74,0.23499,0.035627,5.8765
161.48,0.16706,0.1266,1.0884
187.57,0.15756,-0.22618,0.88499
210.76,0.15157,0.63424,3.0211
235.59,0.14601,-0.79979,1.608
239.42,0.14859,-0.18937,7.9536
209.02,0.16047,0.69882,16.621
222.62,0.16266,-0.38104,8.1253
217.08,0.16654,0.88007,16.345
187.72,0.22783,-0.11923,52.939
191.81,0.32655,0.72813,32.617
159.95,0.31957,0.71632,12.405
154.02,0.28616,0.49827,1.4298
158.63,0.2043,-0.28576,1.8825
193.67,0.18158,0.38646,1.0055
225.1,0.16329,0.37188,0.60239
240.26,0.15179,0.58785,1.2189
241.71,0.14482,0.52327,0.95023
224.89,0.19791,0.81146,25.413
215.64,0.24793,-0.1934,53.358
211.4,0.24265,0.64271,15.287
200.92,0.32253,-0.081594,60.533
175.06,0.32913,-1.0092,44.498
168.91,0.28962,-1.396,4.2704
143.47,0.2515,-0.83909,3.393
160.07,0.24532,0.27688,1.2677
189.37,0.21577,0.049101,2.3157
213.71,0.19448,-0.14048,2.5862
235.81,0.17389,0.55049,2.3647
241.4,0.16183,0.035907,3.635
217.78,0.28569,-0.5509,102.1
222.03,0.31041,-0.45576,82.029
217.28,0.31137,-0.11965,20.944
206.51,0.32906,-0.99395,88.302
178.31,0.25954,0.12841,7.5092
170.92,0.21181,0.016603,17.326
143.23,0.19956,-0.10145,1.2374
157.8,0.22493,-0.16048,2.0749
189.23,0.20164,0.086742,1.0435
225.77,0.18336,0.29716,9.0289
238.95,0.16838,-0.01187,7.1189
229.61,0.21037,-0.55145,27.986
222.86,0.23118,-0.36326,16.711
237.62,0.2349,-0.11812,42.403
219.15,0.26025,-0.082008,41.118
195.32,0.26716,-0.35631,29.46
193.21,0.28728,0.19105,21.009
158.88,0.26089,0.004243,5.7949
140.45,0.22342,0.13619,3.6037
166.88,0.17928,-0.17284,1.6697
182.37,0.16603,0.62438,2.3635
224.31,0.15941,-0.065202,4.2996
230.03,0.14924,-0.54923,4.3055
235.58,0.19228,-0.38881,33.34
232.44,0.24643,-0.17562,42.627
221.32,0.24584,0.11952,34.577
229.13,0.25258,-0.16937,36.119
209.39,0.28955,-0.21867,31.391
189.48,0.32281,0.47869,60.292
169.36,0.32318,0.29188,19.209
146.41,0.27939,0.37383,0.72341
161.36,0.20199,0.0148,1.186
179.45,0.18378,0.012022,1.904
217.72,0.17242,-0.12756,1.3208
229.2,0.15981,0.33841,3.9267
234.11,0.15221,0.32383,3.9791
213.74,0.27475,0.062022,52.836
227.61,0.28451,0.082161,21.492
228.01,0.27817,-0.15673,47.899
218.86,0.32285,-0.10603,77.433
181.25,0.32778,-0.13367,74.564
168.13,0.28635,0.029523,4.4353
147.38,0.2529,-0.38853,2.0013
153.11,0.24022,1.0024,2.0094
189.73,0.21555,0.099662,0.40336
216.77,0.19263,-0.43992,0.81511
238.06,0.1728,-0.47395,0.81955
242.3,0.159,0.53647,3.6946
208.65,0.29433,0.29966,75.403
222.75,0.30333,-0.2802,37.259
217.35,0.29633,0.65591,52.176
195.11,0.32566,0.58161,40.495
181.78,0.28773,0.75397,37.741
174.71,0.27796,0.59216,9.9426
149.38,0.23397,0.19911,5.1664
155.25,0.22557,0.34008,3.7924
192.81,0.20849,0.3873,2.2089
212.0,0.19169,1.1977,3.5127
233.74,0.17669,0.46369,15.609
225.0,0.17692,-0.12589,18.826
223.91,0.23511,0.062302,31.316
215.01,0.25654,-0.042559,32.527
221.1,0.25806,0.61855,24.056
196.75,0.28007,-0.005754,36.495
178.88,0.32372,-0.15839,66.695
167.5,0.2778,0.5048,5.5356
147.33,0.24641,0.53675,1.2903
161.92,0.20865,0.60272,1.6596
188.17,0.1903,0.72494,1.84
218.42,0.17725,0.36036,4.0536
234.78,0.16549,1.3263,5.0246
232.4,0.18251,0.036748,42.837
235.56,0.23518,-0.050058,35.835
220.2,0.29471,0.095081,75.464
209.49,0.31517,-0.043808,44.056
202.21,0.31609,0.056887,22.551
174.26,0.31758,0.77925,30.953
164.64,0.30558,-0.082557,13.78
149.88,0.27223,0.72439,12.251
162.96,0.21879,0.56536,1.4405
184.74,0.20088,-0.23742,3.5836
224.14,0.18539,0.598,3.8689
240.65,0.17164,-0.13603,6.4724
244.69,0.20032,-0.60061,20.256
210.48,0.21074,-0.26242,20.907
205.23,0.25065,-0.017279,18.967
218.25,0.28341,0.14383,38.806
182.79,0.31495,0.24453,62.609
201.67,0.32368,-0.95811,79.667
162.26,0.31041,0.055083,6.2286
154.4,0.26683,0.66203,25.107
150.51,0.24971,-0.897,3.1598
193.21,0.22516,0.20022,14.482
213.16,0.20841,0.46064,3.9235
232.1,0.18706,-0.27339,6.0672
237.97,0.19951,-0.33797,26.269
227.64,0.23366,0.32522,51.817
222.34,0.28808,0.095361,68.635
206.23,0.31789,0.031472,71.544
189.48,0.3244,0.10717,34.29
166.41,0.32774,-0.57047,63.844
176.24,0.29304,-0.40728,18.963
146.27,0.26602,-0.60033,20.079
157.83,0.24874,0.21564,2.8492
181.04,0.22034,0.78786,1.1389
226.5,0.19749,-0.15172,4.6429
230.8,0.17737,-0.46075,1.8039
238.81,0.20368,0.34967,34.616
204.0,0.29652,-0.83714,126.81
220.45,0.32377,-0.667,62.827
210.75,0.32376,0.094112,23.622
177.24,0.32893,-0.13019,133.25
191.43,0.31866,0.81717,42.526
161.37,0.29503,-0.16964,2.7762
151.07,0.25067,0.78731,6.0025
160.17,0.23373,0.32828,0.44115
189.4,0.20846,0.5755,0.70009
219.45,0.18898,0.18592,0.73973
232.53,0.17181,0.50189,1.7388
232.53,0.19322,-0.13769,23.933
212.49,0.29582,0.2755,66.688
230.78,0.30544,0.69564,37.428
216.95,0.30798,0.68175,28.02
188.7,0.31781,0.057447,46.125
194.24,0.32625,-0.42019,5.4903
166.71,0.26186,-0.232,0.97139
146.48,0.22518,-0.80005,2.1169
163.26,0.22631,-0.13408,0.86298
186.12,0.20406,-0.26186,3.1787
214.86,0.18985,0.32356,0.25141
233.52,0.17376,0.21453,11.352
233.78,0.17423,0.62495,13.745
242.17,0.31262,-0.061857,94.504
195.7,0.32807,-0.26672,49.547
191.87,0.32927,-0.13061,62.248
189.37,0.32934,-0.52991,92.737
181.63,0.32284,-0.83255,17.206
170.77,0.28198,-0.79436,0.96895
151.83,0.23794,-0.037412,0.41914
161.94,0.20255,0.45356,4.3179
193.44,0.19056,0.15078,0.52077
226.34,0.17751,0.011199,2.3645
228.59,0.18163,0.42717,21.301
242.69,0.17667,0.53759,8.8639
210.99,0.30271,-0.024217,116.46
204.22,0.32718,-0.62908,43.257
193.53,0.32848,0.082033,41.442
179.27,0.32916,-0.017273,101.49
