max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.704,0.28819,0.83568,4.6157
67.783,0.27847,1.0398,4.2558
61.825,0.27529,-0.11849,0.92917
67.36,0.26387,0.1579,0.99622
90.853,0.26387,2.2836,1.439
103.89,0.26387,2.0239,1.7296
121.09,0.26361,1.8975,8.6425
156.55,0.27041,0.53915,9.5336
127.19,0.27599,0.64331,14.052
157.87,0.28645,-0.53307,12.207
156.69,0.2997,-0.48794,18.288
137.49,0.3014,-0.20807,12.829
117.15,0.30193,0.13,5.6131
70.367,0.2781,0.85916,2.0326
60.22,0.26259,0.000829,0.27555
61.249,0.27521,0.052218,0.76798
62.696,0.27521,-0.67209,0.48945
113.05,0.27521,-1.2318,0.81471
117.39,0.27521,-0.3582,3.8331
172.98,0.29254,-0.36653,16.131
115.29,0.30339,0.43763,15.841
147.27,0.30559,-0.61375,13.192
122.31,0.31061,-1.0686,15.615
143.1,0.31172,-0.83875,14.206
92.647,0.30443,-0.17568,9.9269
59.035,0.29165,0.67848,1.2651
59.673,0.28035,1.1451,0.6741
57.128,0.26164,0.64654,0.29017
74.71,0.26156,1.6472,1.2411
100.56,0.25167,-0.53749,1.7101
122.23,0.25143,-0.36388,9.1965
154.64,0.25143,-0.77221,16.37
180.71,0.28601,-1.418,14.298
205.22,0.29108,0.10557,13.524
140.01,0.30352,-0.2743,19.467
99.05,0.30642,0.43057,12.184
89.24,0.29086,-0.53136,2.2341
81.559,0.28414,0.5978,4.2109
59.88,0.28401,0.86447,0.40908
64.091,0.27846,-0.034142,1.2813
92.562,0.27167,1.4166,0.74478
90.677,0.27147,-0.11817,1.4
128.44,0.27147,-0.069559,8.9745
145.17,0.27147,-1.1029,7.6758
140.87,0.28974,0.17627,13.167
151.04,0.30402,-0.25011,22.52
168.55,0.30406,-0.40498,13.309
138.38,0.29659,-0.27511,19.264
79.298,0.29485,0.96296,7.226
54.426,0.28346,1.2171,1.1746
46.948,0.27351,0.88379,0.74214
72.24,0.28401,0.18518,0.58849
69.64,0.2835,-0.21413,1.0016
102.69,0.28327,-1.3989,1.6536
138.82,0.2845,0.49976,5.2171
111.38,0.28449,-1.1086,4.4486
128.2,0.28627,-1.5794,18.395
175.03,0.30013,-0.50579,22.452
152.01,0.29759,0.88934,12.227
123.85,0.3033,0.11921,13.675
103.59,0.29389,-1.1427,8.9157
72.315,0.28095,-0.73856,1.4044
60.322,0.27746,0.62811,0.35167
57.304,0.27001,1.0795,0.7376
86.817,0.26898,-0.76981,0.67635
120.77,0.26859,1.8455,3.077
117.26,0.26674,-0.55592,6.5545
99.517,0.27164,0.26075,7.5093
112.13,0.28751,-1.0101,19.091
102.18,0.29834,-1.7865,20.403
155.71,0.29795,0.10866,12.5
158.96,0.29575,0.13853,9.5361
97.449,0.2824,0.1016,6.052
51.547,0.27576,-0.24424,0.73505
53.677,0.27271,0.52243,0.13264
54.092,0.27732,0.57382,0.64246
65.205,0.27726,0.82451,1.1354
95.316,0.27737,0.18979,6.4119
117.39,0.28252,-0.1116,6.9847
135.25,0.28397,-1.6949,7.4025
125.84,0.28617,0.059234,10.084
131.57,0.29194,0.68285,11.888
116.72,0.29491,0.17798,13.283
160.29,0.29476,0.85785,11.774
94.133,0.25571,-0.75408,8.8037
93.236,0.24791,0.050082,2.4656
56.738,0.24446,0.94175,0.57347
75.514,0.27149,2.1431,0.033847
71.235,0.27043,1.7938,2.8218
78.92,0.2698,0.13411,3.7428
154.59,0.26943,-1.1923,3.0101
138.96,0.28005,-0.90061,14.093
116.85,0.28004,0.028554,12.335
177.93,0.27868,1.0522,17.61
171.45,0.26348,1.0223,6.6131
159.27,0.26046,0.40217,25.788
98.842,0.2523,1.3402,3.4027
72.37,0.23124,0.4194,1.0103
59.576,0.2226,0.81107,0.48521
66.019,0.24424,1.8125,0.14001
66.132,0.24414,-1.0868,1.8818
107.41,0.24442,0.82843,4.7977
157.99,0.25046,0.077041,9.9708
147.86,0.25325,1.4187,11.487
153.48,0.25435,-0.85213,14.284
126.13,0.26703,0.47149,16.874
157.79,0.26562,0.39162,9.8507
139.38,0.27429,-0.25351,20.301
110.56,0.2528,-0.61544,22.237
56.457,0.25224,0.063722,0.53201
55.453,0.25021,0.95539,0.37719
59.633,0.21976,1.5068,0.71253
76.704,0.21833,-1.3425,0.56833
103.74,0.21859,-0.87725,6.5067
106.37,0.2229,0.32136,7.1395
129.72,0.22895,0.088028,7.767
147.89,0.24708,-1.0328,12.66
192.6,0.25963,-0.20919,18.274
128.32,0.26438,-0.93906,14.122
112.25,0.26562,0.34081,10.956
92.342,0.23644,1.3789,7.6227
76.344,0.21804,1.258,0.92987
40.491,0.20717,0.44971,0.43115
63.133,0.24938,1.2011,0.44981
78.707,0.24932,1.1268,2.7695
105.21,0.24919,-0.03293,5.6024
116.42,0.25012,1.5407,6.3741
135.44,0.24729,0.83235,7.747
127.91,0.23691,1.1865,13.477
157.12,0.24299,-0.014875,9.3709
124.15,0.25532,-0.069736,13.97
132.46,0.2486,0.78513,9.4916
87.926,0.25371,0.048195,10.023
76.695,0.24559,1.3774,1.8662
52.058,0.23992,-0.33097,0.21807
64.653,0.20403,0.14542,0.13669
70.799,0.20174,0.72111,1.0933
112.46,0.20073,1.1614,3.3965
140.43,0.20287,0.535,4.9491
146.77,0.2221,0.076668,10.063
113.85,0.23188,0.48083,16.65
144.56,0.24499,0.92945,18.184
143.34,0.2503,0.49958,13.326
111.91,0.25793,0.029445,11.95
107.24,0.23749,0.11752,3.2066
76.32,0.21552,-0.67832,0.82977
55.625,0.20227,0.66335,0.8099
46.655,0.23855,-0.010262,0.46451
80.518,0.23814,0.040432,0.36513
96.832,0.23743,-0.44429,2.0598
108.06,0.2381,-0.32068,3.7
144.43,0.24276,0.22099,17.732
119.79,0.23501,0.22515,7.3991
97.223,0.25597,-0.52623,20.85
170.67,0.25771,-0.031096,14.754
157.05,0.2401,0.14877,16.254
