max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.728,0.1848,1.1959,5.4778
0.90898,0.18452,-3.0381,0.183
1.413,0.18453,-1.0861,0.054551
9.6228,0.18611,0.57157,0.33903
25.717,0.18607,-9.7298,0.17162
67.1,0.18588,3.4737,0.19223
123.29,0.18416,2.1459,2.6722
151.28,0.17798,-0.26107,16.539
158.24,0.17909,0.069489,6.9352
166.89,0.17663,0.99588,10.053
139.69,0.17618,3.5021,4.5027
78.052,0.184,-0.48259,18.425
29.958,0.1506,0.67687,0.26198
3.4896,0.15069,-2.5322,0.21043
2.6634,0.15076,-2.5801,0.13438
3.7357,0.18454,0.60256,0.19019
28.725,0.18452,-0.62383,0.29542
56.54,0.18426,-2.3954,0.19578
138.29,0.18279,2.1519,0.026515
156.03,0.1739,2.9199,0.21784
170.33,0.16387,1.4005,0.57524
142.87,0.1568,0.55187,0.72846
108.71,0.15347,-1.1169,0.67529
83.742,0.15167,3.1234,0.62644
33.356,0.16782,-3.0671,0.13338
2.4126,0.1668,-4.5012,0.034808
2.1633,0.16681,-5.4741,0.076588
10.316,0.15079,-12.716,0.10645
33.9,0.15082,1.2822,0.084538
66.187,0.15078,-1.3144,0.063464
114.31,0.1506,-0.89214,1.4219
152.22,0.15098,-0.99909,3.9367
163.78,0.156,-1.0685,2.6286
147.12,0.16303,-0.34214,4.2936
115.72,0.16757,-1.7859,7.2286
75.224,0.16996,-1.2956,4.4261
31.387,0.17506,-2.4362,0.11992
2.2234,0.17442,2.9798,0.084939
0.031268,0.17454,7.7819,0.95219
7.7309,0.16681,-3.5105,0.027778
17.688,0.16674,4.7131,0.081427
65.39,0.16661,-2.5334,0.03621
119.25,0.16609,0.63884,0.076209
157.13,0.16266,0.7319,0.19693
164.74,0.1648,0.41246,7.5271
155.59,0.17697,-0.13616,11.309
121.02,0.17875,1.3451,5.2963
91.818,0.17776,1.5604,4.8319
31.162,0.20093,0.19483,6.0336
2.9437,0.2014,-1.4142,0.37734
4.5621,0.20253,-0.41211,7.5514
4.2675,0.1746,-2.6795,0.13594
21.147,0.1746,3.6691,0.031244
62.32,0.17449,0.67261,0.04373
118.54,0.17373,1.8698,0.36789
171.33,0.1703,2.4629,0.73847
169.15,0.16889,1.7934,6.8517
163.49,0.17892,0.54483,6.2243
141.23,0.18341,-0.89892,9.9021
67.92,0.19057,-0.58364,7.5377
29.012,0.20119,1.4508,17.422
0.49559,0.21773,0.94179,7.0805
0.56968,0.23238,5.4189,5.7024
10.669,0.20253,-3.2485,0.32581
22.469,0.20254,-3.0499,0.28049
69.785,0.2022,0.4536,0.054639
101.56,0.19972,-0.14918,1.0058
153.63,0.19731,-1.8561,5.5119
165.57,0.19576,0.87443,2.4867
165.78,0.18958,-0.22418,7.4734
145.09,0.18815,0.68207,0.42278
69.536,0.1827,0.22235,0.25971
35.632,0.17696,-0.51819,0.27486
0.72636,0.17718,3.8978,0.54601
0.005196,0.17724,0.24987,0.19161
5.2018,0.23376,-1.1925,3.8846
21.246,0.23697,3.8061,1.1555
58.619,0.23951,3.7346,2.3788
109.02,0.23958,-1.3182,2.6953
148.25,0.23581,-1.6251,0.58726
168.28,0.2236,-0.31958,1.143
137.44,0.19819,-0.56819,0.35749
137.8,0.18594,-1.8869,0.45046
73.354,0.17949,-0.87166,0.26857
39.617,0.15283,-0.8372,0.28341
0.95813,0.15306,0.15377,0.11738
0.15483,0.15317,-2.3191,0.20313
0.97659,0.17734,8.0135,0.14338
20.067,0.17738,0.012105,0.25297
62.398,0.17728,-0.80942,0.057068
118.88,0.17669,-0.2622,0.17902
149.07,0.17233,-2.1441,0.49256
164.18,0.16606,-0.63859,0.53728
157.8,0.15984,-0.9622,0.41898
124.96,0.15595,0.46905,1.296
71.681,0.15338,0.35933,0.29278
32.656,0.18485,2.2438,20.394
6.7007,0.20124,6.1348,15.362
0.85403,0.2098,4.3368,5.6532
6.5356,0.15324,2.7945,0.18159
20.094,0.15331,0.043094,0.11545
68.771,0.15329,-3.7534,0.20911
118.26,0.15302,-3.8062,0.037545
163.54,0.15221,-1.3632,0.15815
175.82,0.14994,-0.3576,0.50626
155.01,0.14758,-1.1562,0.32234
128.72,0.14639,-0.94996,0.32253
83.784,0.15771,-0.23468,14.259
50.093,0.21013,2.0748,7.1355
4.0944,0.21843,-1.3843,6.0622
0.45107,0.22599,2.2928,5.8849
7.1458,0.22163,1.8755,10.651
19.964,0.22283,1.4741,1.9982
62.092,0.22384,-2.3974,5.8011
136.16,0.22658,-0.35022,0.49123
154.15,0.22323,-1.4072,2.6325
153.47,0.20686,-0.90161,8.9836
151.21,0.20937,0.72478,17.018
130.19,0.19522,-0.71897,4.7018
71.729,0.20587,-1.1037,6.9212
22.058,0.23277,-0.89423,6.2425
0.52535,0.25064,2.6717,14.873
2.0902,0.26174,2.1488,10.139
3.0545,0.22806,-4.9935,5.8118
27.422,0.23996,4.6551,4.1468
57.194,0.24236,0.008544,4.3195
122.97,0.24985,0.73077,5.6985
149.78,0.24677,0.79882,5.0437
187.72,0.23115,1.8794,11.876
147.25,0.2198,0.98077,11.475
131.41,0.21028,1.712,10.419
86.686,0.21214,-1.9727,12.172
32.695,0.24724,0.086755,4.0096
1.1635,0.25536,1.7277,5.889
0.15117,0.26281,5.8548,3.6799
11.895,0.26555,-2.5876,4.3622
16.428,0.27891,1.5861,4.9646
65.827,0.29054,4.0145,4.1219
125.22,0.29141,1.2868,6.6538
152.12,0.28722,2.2798,4.6914
164.39,0.2694,0.23537,9.55
145.78,0.25427,-1.0132,14.842
129.77,0.24865,0.218,5.6055
66.873,0.24399,0.38328,3.6292
31.016,0.2607,-0.082257,7.814
2.3899,0.26378,-4.4163,8.8238
3.9939,0.26618,5.2858,6.345
1.3376,0.26538,-0.40656,7.1439
28.869,0.27009,1.117,6.5691
74.648,0.2727,-4.1045,6.9479
113.23,0.27223,-0.18226,4.5011
139.41,0.27017,-0.6892,5.831
192.94,0.27092,-0.033645,17.521
159.72,0.25129,-0.33226,10.736
126.64,0.24521,-1.051,7.7587
73.229,0.25364,0.51427,12.937
37.231,0.26073,-0.35127,6.8835
0.36686,0.26217,2.5897,2.3578
0.9983,0.26742,-2.1832,6.9242
2.6973,0.27097,5.5994,3.9198
24.485,0.2754,-5.077,4.9024
58.238,0.27645,-5.7235,3.2761
126.54,0.27759,-0.42627,1.8895
156.27,0.27573,-0.15821,4.0305
148.74,0.26741,0.52234,8.041
136.52,0.25861,0.22373,12.788
116.95,0.25659,-0.095018,8.0161
68.957,0.25364,-0.17974,8.3155
29.481,0.26515,-0.62028,4.4856
4.0407,0.26877,1.0457,4.4653
1.2889,0.27019,-6.0772,4.6383
1.4475,0.27274,-1.1446,11.267
19.969,0.28422,-2.446,7.4797
70.288,0.28898,0.5325,3.254
113.9,0.29006,-0.72028,4.8179
165.91,0.2896,0.52278,2.332
164.28,0.26381,-1.8467,11.483
157.51,0.25679,-1.8453,7.2222
122.47,0.25383,-0.66403,10.677
75.443,0.25653,-0.14875,5.1726
35.567,0.28125,-0.83929,30.754
0.016035,0.28368,0.75168,3.4549
2.6735,0.28383,0.27877,2.0747
9.497,0.27773,-2.1886,18.978
27.128,0.27996,-3.715,12.321
63.063,0.28027,-3.7365,7.4489
129.63,0.27927,-0.56429,1.4534
157.67,0.27805,-0.57123,2.8577
179.73,0.26417,0.45932,10.49
159.98,0.25854,1.6107,4.1001
132.26,0.25562,0.11696,9.9567
79.505,0.26512,0.53224,11.94
37.212,0.26086,0.5417,9.4853
1.4491,0.2692,2.8327,4.8555
1.1382,0.27156,-5.3152,3.4784
5.947,0.28556,1.9174,8.9072
21.469,0.28601,5.091,2.637
59.942,0.28684,3.6195,2.6789
114.79,0.28896,1.2667,3.4029
163.18,0.28595,0.55975,9.5231
154.4,0.27108,-0.28469,12.075
160.49,0.26185,-0.2583,4.7626
123.81,0.23394,0.62295,10.976
75.301,0.2437,-1.0118,11.132
35.924,0.27945,0.67269,5.7402
0.55991,0.29027,-4.2363,12.39
0.21221,0.29131,6.5657,5.5894
4.6105,0.28664,1.7734,28.707
21.765,0.29084,-1.978,5.645
65.22,0.29062,-4.3245,2.1801
113.05,0.28862,-0.65231,0.8919
154.11,0.28507,0.71574,8.2902
154.37,0.27522,-0.1537,11.607
151.92,0.26564,-0.82731,14.706
114.6,0.27322,-1.5711,12.545
67.395,0.27714,-0.15578,5.6374
