max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.46,0.4412,0.40134,58.292
147.21,0.44143,0.45064,35.815
144.12,0.44163,0.77634,64.019
155.46,0.44143,0.50064,43.524
166.96,0.44141,1.0993,73.045
141.54,0.44153,-1.3882,61.183
123.2,0.44154,0.19786,73.411
122.94,0.44133,-0.19936,29.06
150.97,0.44117,-0.34172,19.601
157.45,0.40655,1.2874,28.796
160.85,0.40765,0.39509,24.44
152.88,0.44139,0.14838,55.112
152.31,0.44134,0.90671,31.109
166.68,0.4415,0.85602,60.922
140.12,0.44149,-0.59329,73.707
147.14,0.44154,-0.093981,122.88
145.52,0.44163,0.25463,25.501
135.75,0.44156,0.19213,22.06
121.46,0.44143,-0.046758,134.58
112.34,0.44135,0.68102,32.204
137.72,0.44151,-1.1613,18.102
150.93,0.44141,1.1928,31.779
167.35,0.44098,1.0505,29.448
161.17,0.44163,0.35376,50.337
159.79,0.44151,-0.26291,68.418
131.06,0.44163,-0.2886,60.812
138.48,0.44163,0.012091,45.162
158.84,0.44163,-0.1136,44.312
147.65,0.44162,0.16001,48.618
138.27,0.44157,1.0475,58.995
137.91,0.44159,0.25862,35.831
102.9,0.44136,0.1864,44.68
131.01,0.44161,-1.031,26.419
148.98,0.42721,-0.6018,13.555
170.11,0.441,-0.34416,106.32
187.85,0.43898,-0.16586,35.408
172.21,0.44055,0.31747,35.4
150.09,0.44161,0.31677,29.517
145.8,0.44155,0.017469,44.613
151.29,0.44163,0.44177,63.671
138.19,0.44156,0.11539,58.997
148.06,0.44161,0.45289,68.267
120.05,0.44154,0.264,47.71
119.56,0.44135,0.26677,18.8
151.83,0.44017,-0.075587,37.778
157.36,0.42063,-0.24642,10.13
163.52,0.43774,-0.038781,35.942
159.52,0.42446,-0.18549,42.653
156.48,0.44117,-0.75215,32.979
150.66,0.44158,-0.95285,35.095
157.55,0.44161,0.24785,38.185
155.61,0.44163,0.64715,59.48
149.67,0.44163,-0.32924,53.675
139.57,0.44117,0.35826,38.279
126.09,0.44059,1.0194,28.581
132.12,0.42668,1.2972,6.4613
162.31,0.41673,-0.52021,42.543
146.06,0.39991,-0.66604,12.063
151.51,0.3951,-0.3084,24.269
168.43,0.44089,-0.58011,16.359
151.1,0.4415,-0.94678,26.001
148.37,0.44158,-1.4725,34.27
137.06,0.44162,-1.0718,28.278
136.08,0.44163,-0.94747,36.806
134.74,0.44163,-0.69886,47.579
142.0,0.44161,-0.61136,63.895
138.94,0.44151,0.099751,26.294
139.23,0.44055,0.17753,13.356
140.78,0.44065,0.085168,16.817
168.34,0.43608,-0.56067,13.876
167.4,0.43972,-0.65303,22.486
166.28,0.42167,-0.42473,13.798
167.52,0.41872,-0.016399,14.262
139.39,0.41945,-0.34209,16.53
145.27,0.44161,-0.6914,20.991
136.48,0.44158,-0.74209,21.254
148.42,0.44156,0.006517,30.0
129.84,0.44149,-0.18098,19.531
122.07,0.44142,-0.21987,15.843
139.11,0.44151,-0.59209,18.361
150.95,0.43887,-0.60945,12.149
152.97,0.43266,-0.75529,14.063
165.89,0.42517,-0.49765,13.659
178.12,0.40158,-0.044355,15.158
165.32,0.41364,0.16398,20.313
144.98,0.42372,0.038284,17.778
186.9,0.42023,0.26398,23.272
158.65,0.41914,0.56328,20.088
161.27,0.42321,0.011895,26.651
138.57,0.42872,-0.50061,20.147
124.89,0.43387,-0.71449,22.781
128.22,0.43462,0.16328,14.461
149.55,0.43311,0.47092,15.062
172.11,0.41787,0.050089,9.4081
174.38,0.40207,-0.29227,16.958
181.25,0.42668,-1.064,33.464
163.19,0.43934,-0.13064,52.324
171.35,0.44057,2.5687,30.978
149.24,0.43946,-0.30564,36.219
150.82,0.44072,0.89366,16.565
137.82,0.4412,-0.40773,24.885
142.82,0.44152,-0.79523,31.277
127.57,0.44145,-0.20912,39.394
127.28,0.43568,-0.70634,15.727
152.87,0.42422,1.4763,16.564
155.98,0.40552,2.0805,9.627
174.42,0.39986,-1.1119,22.748
190.99,0.33891,0.4414,38.193
183.26,0.37864,0.24973,58.635
166.96,0.40943,0.47404,47.677
158.21,0.4413,-0.82527,36.752
155.71,0.44155,-0.40096,44.137
138.15,0.44154,-0.62735,47.085
139.33,0.44158,0.31015,46.551
128.34,0.44098,-0.05374,10.658
132.85,0.4242,-0.025962,2.8843
147.4,0.39564,2.7067,19.119
150.41,0.37042,-0.91416,37.489
174.22,0.35635,-1.8315,13.019
180.6,0.40268,-0.10322,62.502
162.3,0.42729,-0.39489,53.843
158.96,0.44005,0.25442,38.655
165.27,0.43602,0.60511,40.281
167.74,0.44139,0.75442,44.019
156.38,0.44143,0.35303,38.848
149.86,0.44146,0.54053,21.68
146.45,0.44132,-0.048362,14.219
131.67,0.43919,-0.34558,22.438
144.05,0.41906,-0.012946,5.6731
153.14,0.3925,0.86622,17.876
169.79,0.38544,0.44886,17.054
176.95,0.43783,-0.22285,24.109
160.7,0.43991,-0.16451,37.511
133.14,0.44148,-0.59021,52.429
135.56,0.44151,-0.53951,43.433
139.65,0.44157,-0.91521,51.916
164.08,0.44163,-0.7666,54.56
130.82,0.44163,-1.0791,38.758
123.0,0.4415,-1.343,46.691
115.72,0.44109,-0.015207,31.601
151.03,0.43906,-0.28257,11.724
186.97,0.42418,-1.4284,32.449
167.05,0.4376,-0.84576,28.817
177.02,0.433,-0.24247,46.772
158.12,0.4388,-0.20914,23.589
153.35,0.44148,-0.30983,22.518
159.92,0.44147,-0.53414,27.707
156.03,0.44146,-0.45983,53.579
144.55,0.44143,-0.46122,40.538
128.64,0.44161,-0.37372,39.402
130.38,0.44163,0.26239,45.45
144.55,0.44072,-0.20983,25.216
158.73,0.44133,-0.87719,19.191
164.37,0.4308,0.10198,17.827
163.23,0.42119,-0.24039,17.33
170.08,0.43914,0.51291,32.419
168.22,0.44122,0.72124,35.892
126.51,0.44163,-0.35445,44.643
132.92,0.44163,-0.95376,37.734
141.55,0.44163,-0.60445,49.038
166.24,0.44162,0.069159,33.703
131.37,0.44122,0.18166,31.025
123.59,0.44152,0.16777,19.266
138.84,0.44161,-0.95445,29.113
141.79,0.44153,0.028187,30.068
167.26,0.43809,0.68235,18.164
154.7,0.43645,-0.13501,30.586
163.26,0.41789,0.39329,12.154
154.84,0.42359,0.15162,34.228
151.01,0.44163,-0.099075,36.617
155.78,0.44163,0.22662,50.157
139.95,0.44163,0.000925,79.359
127.04,0.44161,-0.20046,80.213
152.63,0.44154,-0.037964,42.37
130.89,0.44158,0.22315,67.983
144.28,0.441,-0.17407,13.669
130.8,0.4399,0.25856,27.029
151.83,0.43827,0.18773,12.837
163.39,0.42591,0.64537,26.677
147.21,0.43653,-0.001337,47.0
144.27,0.44008,0.507,51.76
136.02,0.44158,-0.4687,35.163
164.01,0.4416,1.357,44.588
165.77,0.44161,0.3563,34.117
137.21,0.44161,0.25491,34.93
126.73,0.44151,0.14241,39.427
113.55,0.44162,0.15352,41.649
99.33,0.44147,0.4313,35.85
154.56,0.43953,0.36394,14.887
165.64,0.43271,-1.6569,38.997
168.25,0.42122,-1.6493,18.129
162.52,0.43439,0.40404,19.574
147.01,0.44132,0.28737,25.518
139.71,0.44138,-0.28832,27.098
151.68,0.44157,0.037374,57.748
134.64,0.44159,-0.06332,28.852
136.78,0.44163,0.21029,52.642
139.64,0.44152,0.39779,37.66
118.41,0.44124,-0.6161,23.212
136.15,0.44125,-0.31332,43.709
133.31,0.44132,-0.48068,44.503
161.81,0.43194,-0.20151,7.3728
159.42,0.41874,0.25612,16.912
182.82,0.32611,-0.040582,20.812
152.74,0.3339,0.54275,27.265
142.86,0.38805,-0.082943,40.279
139.69,0.44092,0.89275,45.336
150.44,0.44121,0.11706,29.165
153.72,0.44162,-0.10933,29.312
152.03,0.44123,0.053168,42.236
145.37,0.43672,0.43928,19.039
131.74,0.43434,-0.23294,7.608
163.28,0.41345,-0.4503,17.595
179.45,0.37755,0.85386,10.716
175.41,0.35023,0.3115,9.0662
157.99,0.3677,0.6898,20.763
163.78,0.41405,-0.17687,61.706
158.58,0.44132,-0.15257,68.31
148.12,0.43494,0.048129,75.373
156.06,0.44156,-0.12757,20.565
149.56,0.44152,0.19605,53.61
151.38,0.44161,0.008545,32.296
149.22,0.44152,-1.5053,20.626
142.57,0.44013,-0.55257,32.65
157.81,0.43193,-0.39493,7.3633
165.37,0.40758,0.30924,17.873
161.62,0.38899,0.79188,8.1476
162.06,0.40045,-0.20483,22.255
139.77,0.42693,-0.72149,24.804
147.41,0.44159,-0.57219,44.924
166.07,0.44163,0.35351,37.719
168.27,0.44086,0.87781,36.222
133.43,0.44163,-0.19858,48.794
123.44,0.44149,0.013923,37.951
123.93,0.44162,-0.24997,83.671
153.45,0.44138,0.72781,31.319
157.95,0.42557,0.38545,11.491
182.9,0.4107,-0.060383,61.738
147.17,0.40164,0.097256,14.75
162.75,0.42131,-0.34945,27.067
159.75,0.43837,0.13388,43.522
141.78,0.44151,-0.46681,74.673
135.64,0.4416,-0.31612,52.148
139.85,0.44159,-0.79181,29.903
142.09,0.44152,0.4318,35.705
129.52,0.44154,-0.1807,33.993
118.62,0.44148,-0.51959,50.687
144.91,0.44038,-0.64181,14.497
160.8,0.43876,0.19083,78.788
161.87,0.40336,0.96999,14.019
169.85,0.3925,-0.097366,31.158
174.15,0.38263,0.53093,37.967
155.23,0.38443,0.91426,25.602
146.42,0.43985,-1.0114,43.631
123.07,0.44157,-0.46074,67.145
133.17,0.44153,-0.66143,34.214
137.86,0.44162,0.51218,34.751
140.35,0.44155,-0.27532,26.303
135.35,0.44059,0.23579,16.584
110.85,0.44097,-0.58643,21.029
142.67,0.4409,0.64621,11.536
166.5,0.41716,0.90037,11.585
181.75,0.39707,1.133,10.286
154.21,0.35267,0.2613,20.229
139.93,0.36191,-0.33036,26.09
147.35,0.43583,-0.40606,52.479
152.55,0.44163,0.11964,33.905
157.48,0.44159,-0.006056,27.627
160.81,0.44157,0.71755,48.622
136.2,0.44163,-0.069945,20.629
150.11,0.44139,0.29117,27.961
143.16,0.44081,0.54394,28.77
163.59,0.43132,-0.17342,12.345
181.77,0.40051,0.43075,16.659
168.59,0.3583,1.3384,17.074
152.0,0.39369,0.041682,13.166
156.73,0.3975,-0.17498,34.186
135.98,0.42245,-0.15068,31.371
128.02,0.44162,-0.57498,62.87
134.19,0.44158,-1.0507,48.155
132.29,0.44163,-0.37707,47.864
129.54,0.44142,-0.71457,38.627
115.8,0.44147,-0.20346,32.316
135.92,0.43821,0.42432,16.077
156.54,0.43502,0.70696,9.741
175.4,0.41077,0.46113,22.555
160.58,0.39979,0.61877,41.278
