max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.056,0.39557,0.70237,8.3387
3.6225,0.37685,2.1926,6.3486
17.541,0.37696,1.9558,3.4198
64.397,0.38198,-1.6074,5.4435
132.0,0.38551,-1.1379,3.5165
166.37,0.3747,1.66,12.362
154.45,0.36664,0.69056,9.2213
163.81,0.367,1.11,16.047
116.05,0.37152,-0.39694,30.306
65.356,0.38041,0.95514,7.48
27.577,0.37791,1.9556,15.153
8.479,0.38597,-1.2979,13.16
2.2482,0.3907,1.6119,11.84
5.0529,0.39604,5.3521,3.8026
18.519,0.39759,5.7403,6.5824
59.283,0.39751,3.5271,6.5248
117.1,0.396,1.3216,9.941
160.5,0.39013,0.4195,5.8848
171.98,0.38562,-0.099941,17.907
178.34,0.36837,0.2945,6.1089
116.08,0.34574,-0.21244,10.866
68.277,0.34402,1.2396,7.0568
35.909,0.37628,0.74011,13.733
8.8191,0.38467,1.4116,18.163
2.2523,0.3861,0.74636,6.9045
3.1492,0.39089,4.2616,2.9534
18.043,0.39133,6.6748,5.5925
70.524,0.39279,4.4866,9.7857
101.6,0.38371,1.0561,5.5553
142.57,0.37269,-0.296,13.085
162.81,0.36827,-0.015441,24.383
149.37,0.36353,-1.671,8.6997
133.65,0.35969,-0.25294,8.7104
76.819,0.37451,-1.7509,21.654
37.499,0.35479,-0.10039,13.269
9.8065,0.36943,1.3461,10.533
1.9321,0.37155,0.20586,8.6053
3.0885,0.38681,2.5461,4.5201
18.755,0.38784,6.3343,6.5298
61.661,0.3878,1.6711,5.7449
108.74,0.38487,-0.38441,4.9145
167.44,0.37796,-2.3615,7.0877
154.19,0.37035,-1.1559,19.794
181.87,0.36371,0.4885,11.752
135.3,0.34451,0.58156,12.683
88.914,0.34794,1.1086,3.4098
34.889,0.37114,-2.5659,14.71
8.2258,0.37585,0.35564,8.7919
2.646,0.37879,0.99036,13.064
3.5918,0.37251,2.1306,4.8379
23.408,0.37356,3.0938,5.9857
64.399,0.37563,1.6306,9.1094
112.74,0.37909,-1.1249,20.227
165.22,0.37597,-0.527,6.0865
172.74,0.34855,1.2286,6.8929
160.4,0.31411,0.773,19.639
136.72,0.30513,2.2911,7.5831
64.48,0.35818,-0.43186,41.277
39.944,0.37505,-0.30639,9.9057
10.838,0.37591,-4.7849,5.843
3.9274,0.37887,2.3999,7.4646
2.496,0.3818,2.7151,10.104
13.178,0.38241,1.1533,5.8819
47.787,0.38416,-0.53486,9.6169
123.89,0.38399,0.58458,5.2128
149.72,0.36819,2.7825,13.302
167.48,0.34377,-1.3369,15.791
146.26,0.35925,-1.9925,19.715
135.56,0.36713,-1.7244,20.433
58.479,0.37403,-1.8724,12.421
36.088,0.37975,-1.4219,25.888
10.604,0.38283,-0.07536,14.438
1.3926,0.38665,1.3094,9.0788
3.2797,0.38267,4.1496,13.27
13.738,0.38279,-2.6872,4.4267
70.604,0.38975,0.59964,13.411
107.61,0.39507,1.1441,18.826
142.25,0.38944,-1.533,14.329
184.91,0.38692,-1.4524,11.561
176.62,0.35531,2.417,5.0981
133.94,0.32795,0.51006,8.849
70.138,0.35093,1.6871,11.893
40.303,0.38757,1.4626,8.3929
8.8224,0.38891,-2.9909,17.592
1.8405,0.38916,-4.6061,4.9752
2.8312,0.38799,0.38414,5.509
16.654,0.39032,4.7723,9.8159
50.79,0.39155,0.90914,7.9773
113.34,0.39294,-0.046416,9.1177
168.59,0.38154,-1.1485,10.545
175.6,0.38295,1.2571,16.192
168.16,0.37343,0.8015,9.9995
137.34,0.35246,0.094556,27.441
64.773,0.387,0.046639,55.202
34.654,0.3852,0.37211,11.467
7.5487,0.38746,2.4436,8.613
3.1385,0.38749,-4.7466,2.3444
2.6803,0.38928,-4.5064,4.874
12.834,0.38928,-4.6682,6.0331
44.376,0.38976,-4.2314,4.1811
123.81,0.39846,-0.71192,8.9538
159.48,0.39687,1.186,27.526
179.6,0.39141,-0.25844,15.883
147.55,0.38673,-2.114,20.716
122.88,0.37401,0.60406,8.4115
74.209,0.37789,-2.6189,10.005
32.12,0.38319,-1.7684,10.762
9.1776,0.38791,-0.39686,17.49
1.8417,0.39003,-0.63714,10.719
6.0468,0.38842,-2.0219,3.2039
14.869,0.38954,3.1413,3.7681
54.331,0.38947,0.25314,14.39
108.88,0.38888,-3.1024,5.2335
158.47,0.38462,-0.7045,17.739
175.52,0.38528,0.27605,10.19
165.02,0.3863,-0.2045,22.401
127.0,0.38206,1.1886,10.095
84.955,0.36778,-0.38436,8.9352
31.402,0.38551,-0.43389,12.482
9.175,0.38734,-5.4374,7.7812
2.5142,0.39097,-1.7276,11.179
1.6403,0.39117,3.0876,6.5907
19.745,0.39263,4.2508,3.4735
65.627,0.39387,-0.81236,7.0619
126.59,0.39392,1.4571,8.914
156.91,0.39265,0.255,24.863
159.97,0.37647,0.63555,18.661
160.51,0.38102,-1.42,31.723
130.26,0.38412,-2.1019,17.475
82.108,0.38349,-0.22486,10.996
33.942,0.3837,-0.049391,10.177
10.699,0.38637,-1.4779,8.6915
0.71683,0.38911,1.5819,9.7929
5.589,0.39185,1.4721,3.4895
12.541,0.39295,0.21033,3.7396
71.199,0.39364,1.9471,9.7922
110.72,0.39457,1.5916,15.145
174.58,0.39517,-2.4605,13.285
175.44,0.38918,2.0951,19.62
164.08,0.37866,1.8645,15.901
129.36,0.37,-0.64245,18.029
82.144,0.37642,1.8846,19.804
44.598,0.34379,2.7351,0.8489
6.6211,0.36557,3.0066,16.834
4.3561,0.36898,2.5414,4.7436
5.0886,0.39011,1.0816,5.9762
15.819,0.39223,3.8198,3.0347
54.732,0.3941,1.1566,8.4246
128.88,0.39279,3.9761,12.554
150.43,0.37234,0.549,11.744
178.02,0.34027,0.37955,6.3732
130.26,0.32777,-1.976,12.552
112.92,0.34173,-0.53295,12.916
77.247,0.35233,-1.9309,7.5271
33.811,0.36253,2.2946,7.8846
8.101,0.36311,-0.73386,3.8443
1.1638,0.36314,-4.0241,4.2065
5.5504,0.37076,1.8911,4.6739
18.316,0.37192,0.52933,3.4667
61.934,0.37346,0.016136,7.5153
118.02,0.37075,0.38558,9.1666
156.23,0.36765,0.1085,14.319
159.4,0.3566,-1.7359,8.7651
157.91,0.34863,2.6085,10.796
133.8,0.34664,0.82655,14.112
62.522,0.36141,-0.67136,16.768
34.376,0.32374,-1.7709,13.297
10.307,0.33046,-0.074365,3.7042
2.7986,0.33177,-6.2646,3.6154
4.2439,0.3752,1.3006,10.716
12.469,0.37936,4.7388,9.9645
69.275,0.38043,2.2756,8.2697
107.87,0.37556,0.59508,3.5948
143.67,0.35733,2.868,8.7049
181.93,0.32775,0.39855,10.531
171.49,0.31963,2.168,17.244
144.55,0.29051,2.6861,5.7691
75.655,0.27515,0.21314,6.5093
35.192,0.34913,-2.8864,22.69
11.868,0.36121,1.4351,15.177
3.3563,0.36622,1.7949,12.613
6.1615,0.34173,-1.4149,5.3946
16.281,0.34185,-3.5517,4.1388
66.83,0.34492,-0.56487,3.7943
111.3,0.34395,-1.7204,9.5991
171.46,0.34222,0.8775,12.933
173.18,0.32438,-0.21695,11.184
151.89,0.30655,1.5025,14.727
130.43,0.2965,0.14555,16.627
76.013,0.30952,-0.027366,15.117
35.941,0.36513,0.92311,9.1433
11.786,0.36729,-0.50537,7.5486
2.8322,0.3703,2.5794,5.0917
3.7562,0.36715,-3.4554,4.63
16.458,0.37283,0.90783,11.575
69.876,0.37504,0.69463,11.955
119.21,0.37517,-0.13592,10.705
160.35,0.3714,-2.463,7.7924
163.57,0.36037,-1.6574,14.222
159.59,0.35721,-1.563,22.167
129.19,0.36102,0.65505,26.3
70.103,0.36161,-0.19287,7.0731
44.408,0.35223,0.082606,6.2395
9.3408,0.35994,-0.27087,5.7487
1.9884,0.36275,-0.31114,6.4066
1.385,0.37212,2.7791,6.0337
11.448,0.37292,-2.2327,7.8425
65.174,0.37395,-3.5959,6.4676
108.3,0.36968,0.023578,4.9066
173.04,0.36754,-1.1535,22.144
165.93,0.35117,-1.348,8.803
162.73,0.33151,0.67149,11.026
139.61,0.35426,-1.2105,28.442
89.424,0.34387,1.1416,21.74
35.6,0.3755,1.7171,16.783
4.814,0.37843,1.7136,8.3949
3.1489,0.37999,4.8234,6.1792
5.8365,0.36301,-5.3864,2.8043
14.425,0.36301,-3.1482,7.4587
61.675,0.36673,-3.9114,1.7684
110.62,0.36818,-0.51692,4.2054
137.88,0.35835,-0.76901,13.174
173.34,0.35748,-0.13845,14.852
173.23,0.32366,2.531,11.457
104.88,0.36944,-0.27595,48.337
66.482,0.37337,1.5261,19.473
37.382,0.37862,-2.0984,4.9105
9.5621,0.38059,-1.9769,4.393
2.6231,0.38172,1.1579,5.3999
1.4149,0.38574,4.7731,11.747
15.75,0.38708,-1.8387,5.7929
64.877,0.38985,4.0731,4.0122
126.8,0.38656,-0.33242,9.2555
168.21,0.37212,0.66549,12.448
168.68,0.36328,1.471,11.713
173.62,0.381,-0.85951,28.471
118.74,0.37642,0.53355,18.006
69.335,0.37838,-0.33937,8.4423
30.791,0.38072,1.0361,13.671
16.675,0.38326,0.80763,12.341
1.8928,0.38532,1.2674,5.3358
6.1401,0.38534,2.1076,9.72
16.695,0.38697,4.1708,5.2282
63.188,0.38826,0.98263,9.225
121.51,0.38758,0.62708,5.8319
175.37,0.3803,-1.25,5.2792
175.77,0.35234,0.080548,14.641
154.35,0.35802,-0.65001,17.812
129.03,0.37583,-0.15695,18.337
79.591,0.37592,-1.0799,9.2371
28.611,0.38067,-2.1044,13.591
11.643,0.38385,1.1171,6.5995
1.9104,0.38595,-1.4481,11.328
5.6364,0.38662,-0.95787,5.3962
15.733,0.38705,-0.094675,4.1822
61.037,0.38961,-0.45787,7.469
125.22,0.38923,1.3866,3.8686
140.61,0.36509,-1.2155,14.002
151.16,0.37942,-1.185,19.221
155.95,0.37844,0.084492,12.689
134.28,0.37529,-0.74745,17.035
82.944,0.37495,1.0046,6.1061
37.367,0.38807,-3.2699,6.8654
11.511,0.39049,1.1766,13.71
0.85066,0.38956,-5.1136,9.0369
0.86102,0.38644,-7.3734,4.4682
16.333,0.38661,-1.4852,6.9678
53.916,0.39004,0.15163,6.8812
109.26,0.38958,-0.20393,7.1112
147.1,0.39011,-0.23101,15.429
183.84,0.38974,0.24955,19.798
180.92,0.37937,2.644,23.072
131.79,0.38729,1.487,26.078
55.863,0.38834,-1.3109,18.865
44.104,0.37387,-1.0354,8.1984
13.237,0.37306,-0.36387,3.951
2.9675,0.37306,2.7959,5.6438
4.6507,0.38897,0.43613,5.3725
10.933,0.39509,-3.9757,16.205
63.273,0.39508,-0.58887,4.1686
116.16,0.39569,1.1306,12.373
155.02,0.38439,-0.97151,7.809
177.63,0.37093,1.284,12.906
154.77,0.38745,-0.12151,22.788
129.03,0.38879,-0.32845,27.16
77.836,0.38266,0.74863,5.203
