max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.67,0.38067,-0.50137,1.8759
128.81,0.32899,-0.42428,0.023505
138.83,0.29313,-0.52359,7.6107
157.87,0.28194,-0.16248,9.8664
157.81,0.31481,0.10563,17.385
161.33,0.34939,0.21952,35.964
145.67,0.39823,-0.22701,38.602
156.14,0.42756,-0.51173,29.322
134.37,0.42974,-0.069372,52.832
155.77,0.44028,-0.088122,34.56
146.87,0.44666,0.056323,45.813
138.47,0.43951,-0.15757,27.23
126.17,0.40196,-0.014511,0.000402
124.77,0.3487,-0.16243,0.001291
135.53,0.31554,-0.48673,0.52257
150.23,0.28963,-0.67562,4.2506
138.74,0.36872,-0.082516,36.602
149.87,0.36003,-0.29363,11.352
150.89,0.33338,-0.56516,18.219
146.46,0.40641,-0.39988,19.194
156.66,0.41459,-0.007516,45.139
172.96,0.40202,0.39873,32.632
146.48,0.41462,-0.081822,36.757
156.86,0.40177,0.32929,9.2058
131.81,0.37259,0.42234,9.8273
126.21,0.32841,-0.20057,0.009
144.32,0.3024,-0.62488,18.78
153.03,0.28735,-0.31377,1.3297
149.23,0.25781,-0.045661,8.9054
160.56,0.30376,-0.83177,23.916
157.36,0.34424,-0.6033,22.114
156.13,0.32201,0.18698,10.917
153.03,0.31835,0.40434,28.244
188.34,0.32481,0.56059,37.876
154.36,0.34544,0.38003,21.373
151.69,0.35443,-0.20886,19.435
133.43,0.32589,0.1842,23.175
127.87,0.29426,-0.038716,0.022708
140.2,0.26538,-0.76302,0.036416
153.06,0.2483,-0.20191,3.0881
160.06,0.23723,-0.20881,1.8353
164.2,0.25252,1.1301,5.2546
143.63,0.26215,-0.066444,8.1213
171.3,0.39922,-1.1012,22.556
157.14,0.38785,-1.8838,24.051
163.59,0.36763,-0.77756,18.507
173.13,0.3599,-0.083111,17.339
138.09,0.3913,0.003,16.623
127.47,0.34658,0.19606,2.6861
126.28,0.29854,-0.37686,0.13469
144.01,0.26571,0.39883,7.8876
157.14,0.24889,-0.69006,0.058288
149.92,0.3322,-0.04695,52.139
144.74,0.42344,-0.008061,76.75
138.42,0.43109,-0.42959,16.221
139.27,0.34136,-1.5643,39.189
146.85,0.33738,-0.47195,12.88
166.81,0.3831,-1.1157,30.08
178.1,0.40705,-0.27126,55.981
144.75,0.40055,0.16486,6.5768
134.59,0.35195,-0.092089,3.7151
126.45,0.32136,-0.86501,10.001
132.74,0.29431,0.11069,19.875
150.99,0.28862,-0.1282,10.909
141.93,0.37917,0.46491,55.202
149.94,0.39505,1.5288,16.55
158.62,0.42503,0.25727,42.369
158.37,0.43004,-0.50246,29.694
147.04,0.43103,-0.43509,27.259
188.05,0.43419,-0.27884,15.795
153.93,0.44547,0.9656,78.94
140.51,0.44396,0.051711,12.678
130.73,0.41229,0.41977,9.8988
122.21,0.36643,0.04685,0.69034
138.17,0.3268,1.1475,0.042119
154.59,0.30825,-0.26634,14.805
159.98,0.30121,0.12676,20.356
159.26,0.31908,-0.13435,13.888
137.47,0.3662,0.29412,32.706
137.68,0.42363,0.3344,28.954
141.32,0.42819,0.20176,31.225
181.15,0.43334,-0.21699,32.951
159.74,0.43401,-0.37254,23.811
139.82,0.43326,-0.18643,18.854
127.23,0.3914,-0.068378,7.8881
127.28,0.34777,0.43371,9.4864
136.5,0.31657,-0.0656,18.88
155.84,0.31681,-0.029489,9.7338
158.42,0.31768,0.23862,25.02
156.15,0.34374,0.10251,12.345
135.87,0.39519,0.20598,32.283
151.19,0.40921,0.87126,29.814
158.78,0.41507,0.013617,97.631
169.16,0.41106,-0.65513,22.669
132.37,0.4212,0.18931,41.931
146.16,0.42193,0.52542,13.983
136.84,0.392,0.54348,34.51
129.85,0.41289,0.42056,96.059
140.67,0.36475,-0.50374,12.01
154.99,0.32907,0.85737,0.036647
158.66,0.2898,0.20047,24.411
158.75,0.30278,0.86436,17.074
133.66,0.32125,0.16783,12.467
131.32,0.41105,0.35811,17.641
147.97,0.4185,-0.074528,34.096
162.13,0.41849,-0.043278,22.972
141.51,0.42405,-0.92383,28.129
147.77,0.41877,-0.087722,17.122
134.55,0.38242,0.055333,8.1736
130.3,0.33694,0.53242,1.7106
137.8,0.30437,-0.51689,6.3997
148.28,0.28496,-0.58078,3.2097
162.96,0.31718,-0.78767,25.483
153.59,0.40282,-0.52378,38.629
142.61,0.41109,-0.32031,11.83
148.51,0.40423,0.36997,24.261
174.33,0.38916,0.36233,2.375
141.25,0.43032,-0.30642,61.854
166.17,0.43777,-0.061978,22.66
143.99,0.41177,-0.52587,9.4889
128.22,0.35109,0.71719,0.68103
125.97,0.30861,-0.10573,0.033919
133.32,0.30563,0.14497,20.182
145.92,0.29857,0.15608,2.9062
161.73,0.27931,-0.57582,14.468
126.7,0.38964,0.21307,33.957
135.31,0.41797,-1.0085,14.939
160.18,0.41883,-0.068178,27.973
155.26,0.38593,-0.57582,11.47
159.62,0.38762,-0.094567,17.09
162.94,0.40508,0.72488,13.07
147.75,0.35917,1.111,3.733
129.05,0.32267,-0.17096,1.6154
124.62,0.28913,0.081128,0.072488
134.78,0.26564,0.90682,0.313
147.09,0.25476,-0.25707,7.9452
155.52,0.32086,0.011039,12.305
153.79,0.40044,-0.87507,22.722
149.3,0.41866,-0.3966,22.987
124.73,0.42765,-0.006322,23.67
154.93,0.42866,1.011,27.688
164.52,0.40374,0.49229,20.534
167.78,0.4219,0.48673,16.859
143.31,0.39363,-0.70216,11.283
127.41,0.37765,-0.0341,6.013
124.59,0.32678,0.19298,16.417
141.89,0.31763,0.74368,20.877
157.92,0.29466,0.52979,1.625
150.86,0.31385,0.57289,64.754
164.57,0.40896,0.61178,25.98
160.99,0.43594,0.54026,77.616
136.17,0.42892,-0.41947,16.364
181.13,0.42463,-0.45211,11.627
140.77,0.4317,0.60414,37.318
147.4,0.43225,0.87359,36.797
141.94,0.44001,0.8847,33.463
134.77,0.39178,0.55276,0.10408
124.2,0.34866,1.5798,0.005822
143.56,0.31022,0.93053,0.23914
153.83,0.2798,0.86664,2.2015
159.0,0.28158,0.68475,4.9948
154.19,0.32521,1.3986,12.071
144.96,0.41662,1.3521,51.688
154.37,0.43865,1.4674,15.985
169.72,0.42055,0.23475,25.012
158.11,0.42786,0.916,30.967
160.67,0.44147,0.51044,63.059
140.73,0.4431,0.47156,44.591
133.85,0.41336,0.51461,0.27414
128.15,0.35949,0.16669,1.5901
140.21,0.30921,-0.057612,26.601
141.86,0.29799,0.4285,3.2504
161.53,0.31382,-0.078395,22.04
129.55,0.41277,-0.73951,42.853
113.87,0.4414,-1.086,48.371
141.84,0.4243,1.6792,28.86
155.26,0.4288,0.69661,13.891
173.31,0.4308,0.37786,34.569
150.14,0.43264,-0.8277,18.51
137.34,0.4214,-0.29159,9.2853
133.38,0.37416,-0.073534,1.3082
125.9,0.32494,0.57855,0.1123
134.07,0.29981,0.85424,21.171
157.1,0.31797,-0.10964,23.298
162.83,0.34217,-0.041539,17.671
157.54,0.35461,1.6223,14.979
133.52,0.38059,1.7258,29.172
147.16,0.44493,-0.8589,20.664
176.12,0.44386,1.4085,30.102
184.87,0.44462,0.91471,39.041
161.95,0.44343,0.58415,36.986
140.08,0.44522,-0.22973,41.934
130.52,0.44022,0.58832,1.2961
125.38,0.38631,-0.4346,0.02588
142.35,0.33767,0.1911,8.6121
157.47,0.35952,0.27721,60.538
160.0,0.31319,0.84532,31.215
149.63,0.43755,0.8842,43.66
111.36,0.44912,-0.33732,26.125
165.33,0.40222,0.002955,16.624
174.86,0.41388,-0.079684,28.628
158.6,0.43224,-0.12343,36.934
148.18,0.43782,-0.25399,25.932
144.41,0.44206,-0.34288,23.18
137.84,0.41422,0.67518,1.5065
128.03,0.35718,0.20226,0.05889
139.83,0.33216,0.65295,14.329
147.13,0.30907,-1.0859,19.983
163.52,0.35539,0.33217,23.226
132.63,0.395,-0.90394,20.401
141.05,0.43594,0.22453,30.082
123.3,0.44911,0.41481,56.016
168.83,0.44854,0.63217,37.128
170.45,0.44808,0.58842,32.736
154.72,0.44795,-0.14213,49.481
145.18,0.43692,-0.10602,20.047
131.65,0.43143,-1.088,35.518
123.54,0.38389,-1.0109,0.24422
145.85,0.34647,-0.78519,4.3579
155.57,0.37773,0.42592,31.739
155.23,0.40265,-0.78097,33.04
134.18,0.41454,-1.3171,16.936
129.21,0.42602,-1.3136,25.666
120.81,0.43966,0.57667,16.739
137.02,0.44205,0.89403,21.45
128.68,0.44802,-0.94972,41.18
149.33,0.4459,-0.48028,18.579
151.11,0.42905,0.28083,14.654
130.53,0.38009,-0.87611,0.31869
124.32,0.33068,-0.79903,2.0882
131.21,0.30084,0.20167,0.52547
144.66,0.31111,-0.48722,30.584
152.33,0.37648,0.55588,84.066
143.16,0.41776,-0.13023,20.954
127.19,0.44026,1.0982,46.363
136.17,0.43833,-0.56148,34.787
171.29,0.44429,0.43088,40.034
157.89,0.44621,-0.33787,34.016
141.84,0.44874,-0.26842,45.744
141.37,0.44371,-0.45731,25.969
133.56,0.41795,-0.38926,3.1401
131.02,0.37834,-0.48717,0.34585
130.7,0.32235,0.36352,1.3478
154.48,0.32277,0.074633,12.772
159.43,0.36212,-0.032262,41.974
158.74,0.38327,-0.29337,20.342
145.47,0.42565,0.9101,16.792
162.09,0.44365,0.85038,16.072
159.28,0.44787,0.042738,45.939
158.93,0.44869,-0.42601,26.214
153.94,0.44571,1.4684,58.55
143.13,0.44659,-0.39546,11.576
127.22,0.42214,0.1476,26.385
124.78,0.37302,-0.12532,0.42621
135.8,0.32684,0.20038,5.0386
158.35,0.31133,-0.013512,8.3581
164.1,0.37901,-0.89541,42.746
143.67,0.43095,-1.2565,40.736
125.65,0.44668,0.12195,40.418
148.89,0.43303,0.11223,15.668
166.69,0.41704,-0.37041,19.519
166.76,0.4331,0.86084,16.437
151.88,0.4358,0.60529,30.276
140.93,0.43152,0.4914,14.444
133.76,0.38898,0.40945,8.3776
129.12,0.35495,-0.013462,0.19601
137.45,0.31598,-1.1878,8.2678
143.71,0.33255,-0.47666,32.778
