max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.466,0.18631,1.0968,7.6438
92.393,0.17126,-1.0372,0.61154
107.59,0.27769,-0.11364,17.106
100.19,0.29793,1.2662,18.94
98.672,0.28623,0.57178,12.947
89.227,0.17759,-0.31647,5.1631
70.616,0.17319,0.28145,0.00382
58.599,0.16121,-0.21647,0.0
55.616,0.19514,3.6134,0.0
66.349,0.18085,-2.1005,0.0
86.4,0.17271,2.1808,0.41135
92.411,0.16843,-1.9748,0.21888
96.363,0.17192,0.27103,6.7443
103.76,0.21014,0.062005,8.3581
110.02,0.22104,-0.53938,12.537
115.16,0.23163,0.89048,18.921
112.77,0.22137,0.52103,13.263
85.443,0.31841,-0.89221,5.1214
69.823,0.27279,-0.2193,0.000606
60.0,0.23152,-1.3922,0.0
56.21,0.15875,0.16265,0.0
64.01,0.16221,1.1238,0.0
78.952,0.17147,0.60501,2.8709
83.349,0.16689,-0.50055,0.11255
85.001,0.15412,-1.2797,0.62489
93.333,0.1966,-0.51374,8.0778
113.61,0.30112,-0.26513,18.359
110.67,0.36129,0.039731,15.749
107.87,0.37692,-0.52971,13.963
88.473,0.24294,-1.118,6.4419
70.003,0.21154,-0.64504,0.0
55.908,0.19603,-0.66796,5.1453
54.615,0.20324,-0.063099,0.0
63.632,0.18694,1.748,0.0
76.503,0.17548,0.32926,0.0
86.555,0.19039,-1.9013,3.8794
95.128,0.22649,-0.30546,6.7687
108.74,0.2642,-0.16449,8.3266
112.23,0.30939,2.2341,19.452
114.96,0.34128,1.264,15.6
124.72,0.32084,0.74454,6.6069
84.961,0.30758,-2.4187,0.14352
71.679,0.25597,-0.87079,0.002032
59.35,0.22623,0.85629,0.0
56.2,0.18616,-0.41385,0.0
65.35,0.1775,-0.85273,0.0
75.398,0.16917,-0.54648,0.098259
86.931,0.15971,-0.92704,0.002299
91.787,0.15818,-0.68121,1.8447
103.78,0.18144,-0.16523,4.4632
112.29,0.34105,-0.31662,35.057
127.77,0.38821,-1.4368,20.254
124.77,0.3745,-1.2812,10.846
92.396,0.30668,-0.86945,10.686
69.089,0.24715,-0.47154,0.0
57.371,0.21702,-1.1695,0.0
57.576,0.20873,-3.2146,0.0
65.233,0.20074,-3.6535,0.0
78.354,0.18652,-1.7722,0.0
89.074,0.17302,-2.0528,0.0
106.76,0.17136,-1.207,5.4735
95.65,0.16532,-0.44098,3.9453
110.4,0.20662,0.78263,13.91
123.06,0.33442,0.31249,45.487
106.15,0.32624,0.39305,18.281
94.595,0.18216,-0.5452,0.13278
68.573,0.16409,0.82772,0.0
56.971,0.15691,2.4298,0.0
58.32,0.19891,1.1347,0.0
66.6,0.1868,-2.0042,0.0
77.082,0.17663,-1.073,0.0
83.997,0.16765,0.42147,3.5214
91.75,0.16309,-0.3827,0.0
99.63,0.15635,-0.44173,2.6361
105.22,0.22311,-0.31812,11.893
125.01,0.22725,0.56174,9.6446
97.029,0.19514,-0.2827,3.4968
94.593,0.20672,0.62905,1.4139
68.808,0.1848,-0.19803,0.0
58.797,0.17226,-0.37095,0.0
55.938,0.15661,0.15891,0.0
65.427,0.15319,1.595,0.0
78.562,0.14925,0.22628,0.0
90.0,0.14542,1.0207,1.3616
105.75,0.16587,-0.50845,6.6391
98.997,0.18775,-0.19247,13.221
114.05,0.25649,0.25614,19.895
118.1,0.27528,-0.739,22.998
121.4,0.26302,0.71655,2.232
85.889,0.23147,-0.84669,1.1137
70.464,0.20015,-0.47378,3.752
58.102,0.18329,-1.3467,0.0
57.687,0.17868,-1.4168,0.0
67.436,0.168,-3.4057,0.0
84.341,0.1613,0.42553,0.0
92.374,0.15491,-0.23003,0.01339
98.797,0.15382,-1.2842,0.13143
97.218,0.18048,-0.29322,5.6809
120.87,0.2515,-0.66961,24.663
123.36,0.31033,-0.41475,24.56
121.77,0.28267,-0.70919,15.005
94.074,0.20185,-0.12244,19.216
69.667,0.16212,2.1505,0.0
60.178,0.15262,-0.047439,0.0
57.679,0.1726,-1.9926,0.0
67.947,0.16726,-0.20647,0.0
78.169,0.15988,0.024783,0.0
92.562,0.16628,-0.080773,7.5379
100.44,0.16342,-1.8599,4.6957
97.688,0.15304,-0.46897,1.58
115.43,0.1898,0.17964,18.46
120.54,0.21311,0.25951,16.385
127.47,0.20383,-0.63494,5.474
103.63,0.2268,0.62681,4.0745
72.886,0.1926,-1.2003,0.0
59.562,0.17897,-2.3232,0.0
61.181,0.14789,0.88168,0.0
63.242,0.14557,-0.25721,0.0
78.123,0.14326,-0.025964,0.0
90.962,0.14101,0.24348,0.042664
93.459,0.14201,0.41431,0.1393
91.272,0.14567,-0.24471,1.5941
115.96,0.25401,-1.7461,42.289
124.19,0.29809,-1.2162,16.679
127.04,0.29066,-1.6857,12.897
99.7,0.26264,0.75107,8.2983
74.602,0.21013,-1.176,0.0
59.724,0.19,-0.12393,0.0
57.44,0.17357,-0.069071,0.0
65.961,0.17169,-1.533,0.0
80.84,0.16446,0.54829,2.2962
89.689,0.17553,-0.63227,5.2367
90.973,0.17384,-0.63643,8.9234
115.77,0.18623,0.87954,18.703
114.92,0.24109,-0.32185,18.836
130.27,0.27963,0.33301,35.955
127.24,0.27913,0.11357,12.584
91.894,0.27674,0.050321,3.2225
68.922,0.23217,-1.1518,0.0
60.085,0.20834,-0.32468,0.0
56.987,0.17731,0.58018,0.0
65.63,0.17107,0.49129,0.0
75.52,0.16451,0.87254,2.8142
93.744,0.16931,-1.308,5.1284
97.188,0.17596,0.51282,6.4931
110.07,0.17286,-0.79621,5.6643
111.58,0.2437,0.027405,10.361
122.79,0.32036,0.30727,27.943
114.25,0.32201,0.76282,11.922
88.533,0.17185,0.92457,1.9369
67.17,0.15949,0.89749,0.0
56.632,0.15302,-0.52543,0.0
57.545,0.19374,1.3294,0.0
67.24,0.18156,-2.9595,0.0
77.946,0.17302,-0.1282,0.0
101.76,0.16914,0.36624,5.2013
99.305,0.16491,-0.36293,3.3174
118.12,0.1867,0.003047,10.246
127.11,0.19875,0.42666,12.002
128.19,0.19357,0.23152,6.1876
121.38,0.1866,1.0121,3.4803
84.004,0.31378,-0.20117,0.022383
70.371,0.22911,0.87174,0.0
56.555,0.2059,0.59883,0.0
55.85,0.15447,-0.87131,0.0
65.262,0.15221,0.0648,0.0
78.453,0.15178,-1.8039,0.0
85.301,0.16702,0.86549,0.0
89.529,0.16662,0.86133,5.0448
92.12,0.17211,0.6773,9.2895
121.03,0.30293,1.0509,21.352
123.38,0.36653,-0.64423,13.201
111.5,0.38932,-0.93867,23.698
92.863,0.26896,-0.67692,2.8951
73.546,0.2133,0.221,0.0
57.772,0.19055,1.0231,0.0
55.827,0.19203,0.57794,0.0
66.851,0.18009,2.3641,0.0
75.936,0.17243,-0.1297,0.0
80.417,0.17032,-0.93525,0.0
89.414,0.16347,-0.33942,2.0993
85.61,0.15905,-0.42345,1.2294
115.74,0.28338,-1.1248,27.696
126.39,0.35751,-1.795,23.779
124.09,0.35035,-1.1394,15.121
87.462,0.18487,-0.52766,0.93531
70.523,0.1649,-0.67975,0.0
59.49,0.1578,-1.0277,0.0
56.6,0.17971,-0.097804,0.0
67.242,0.17062,-1.3617,0.0
75.764,0.16419,-2.2304,0.0
86.826,0.16066,-0.111,0.0
93.185,0.17533,-0.89016,5.9608
89.29,0.16328,-0.44919,3.9604
110.5,0.21572,-0.50058,20.218
107.81,0.21783,0.20428,9.412
103.92,0.20208,-0.69016,6.8323
77.311,0.23418,-0.57841,0.0
71.404,0.20026,0.044505,0.0
57.213,0.18304,0.57159,0.0
58.069,0.15724,-1.4236,0.0
65.35,0.15559,-0.91244,0.0
75.732,0.15116,0.11881,0.0
85.461,0.1457,0.91326,0.0
91.018,0.15545,-0.015911,8.0921
94.106,0.17951,-0.84994,11.464
108.92,0.25949,-0.37633,22.029
110.0,0.30368,0.053533,20.552
95.708,0.31091,-0.74091,15.986
95.453,0.25053,0.54584,1.792
71.491,0.21338,0.71876,0.0
59.243,0.19364,-0.054158,0.0
57.122,0.17177,-3.4243,0.0
64.577,0.16437,-0.26319,0.0
78.878,0.15825,0.36806,0.0
81.61,0.15157,0.71251,0.0
84.809,0.14649,-0.84166,0.59418
94.465,0.17829,-0.50069,14.754
114.06,0.26121,0.59793,34.423
121.3,0.31498,0.45279,31.667
106.09,0.2938,0.15834,10.477
80.138,0.20719,1.4701,0.0
67.284,0.18579,2.068,0.0
57.2,0.17324,0.9201,0.0
58.043,0.18124,0.37496,0.0
69.52,0.17135,0.68607,0.0
77.513,0.16379,-0.63268,0.0
83.18,0.15603,0.21176,0.0
96.068,0.16282,-0.2174,1.6067
107.87,0.20828,0.19857,14.728
113.63,0.25259,0.022179,36.48
126.98,0.27768,0.20204,17.887
97.272,0.27097,0.2576,7.0412
80.685,0.21723,0.86935,6.2288
67.381,0.18484,0.31727,0.0
57.213,0.17207,0.16935,0.0
56.394,0.16454,2.0742,0.0
65.367,0.15835,-0.73968,0.0
76.435,0.1536,-0.63343,0.0
84.297,0.14866,1.636,0.0
93.063,0.18116,1.8568,16.137
94.625,0.1748,0.29782,2.8815
111.12,0.23705,0.44643,21.113
111.34,0.27243,0.80129,17.813
91.234,0.21906,-0.14315,4.8517
81.944,0.24296,-0.6064,0.0
69.319,0.20064,-0.033481,0.0
55.892,0.1841,2.0686,0.0
58.4,0.17463,-0.42654,0.0
65.46,0.16629,0.45957,0.0
75.348,0.15602,1.0158,0.0
85.864,0.14992,0.51027,0.0
98.224,0.17117,-0.3689,8.7454
103.44,0.18249,0.39707,8.8487
113.79,0.25762,0.32069,15.322
114.2,0.33932,0.25055,58.954
115.99,0.33161,0.3561,7.6604
85.783,0.30083,-0.28214,1.9029
68.37,0.24281,-1.2592,0.0
58.992,0.21531,-1.6321,0.0
57.052,0.17373,1.2977,0.0
63.23,0.1664,2.6338,0.0
77.362,0.15985,0.51508,0.0
86.752,0.1532,-1.1155,0.0
90.168,0.14796,0.80536,0.18579
86.002,0.23898,0.69633,43.587
97.669,0.2681,0.71994,21.053
115.56,0.33551,-0.1002,19.255
95.455,0.32209,-0.094644,32.237
75.915,0.15627,0.51711,0.0
66.459,0.14683,1.34,0.0
56.768,0.14347,1.2921,0.0
57.281,0.19936,-1.403,0.0
66.081,0.18809,0.70808,0.0
74.311,0.17707,-0.035668,0.0
87.89,0.16631,1.4588,0.0
88.652,0.16032,1.0046,2.6146
90.748,0.16684,0.29558,6.099
110.63,0.20627,-0.13081,21.813
115.45,0.20679,-0.57595,11.162
107.16,0.20535,-0.44539,17.006
79.097,0.14564,-0.10864,0.000739
68.494,0.13923,0.36428,0.0
54.808,0.13753,2.5664,0.0
58.261,0.14161,-1.1038,0.0
66.86,0.14008,-1.8677,0.0
78.676,0.1388,0.78859,0.0
83.081,0.15252,-0.26697,8.4421
88.015,0.14592,0.20386,1.3418
88.534,0.15495,0.24484,1.3126
105.75,0.16531,0.043447,8.8978
115.34,0.19366,-0.47669,21.019
97.732,0.18772,0.053863,18.621
77.955,0.16677,1.1156,2.3959
69.691,0.15387,-2.4615,0.0
57.523,0.14748,0.44062,0.0
55.714,0.13723,1.9455,0.0
64.551,0.13627,1.5066,0.0
75.455,0.13571,-0.48716,0.0
85.527,0.13571,2.2323,0.0
87.269,0.15194,-0.39688,8.4868
81.562,0.1412,0.81909,0.001194
109.43,0.17952,0.2677,12.451
105.77,0.19572,0.34756,16.729
110.28,0.20299,1.1031,33.099
79.792,0.26382,0.78987,7.1282
68.209,0.21561,1.7628,0.0
57.487,0.19507,-0.38513,0.0
56.094,0.14473,1.3447,0.0
63.255,0.14328,0.30584,0.0
76.942,0.14164,0.66209,0.0
83.032,0.1406,0.45654,0.0
84.929,0.14065,0.95237,0.7072
91.576,0.14873,0.84334,1.7914
115.33,0.29435,-0.25805,37.264
113.5,0.32579,-0.30319,35.543
116.89,0.32274,1.0774,7.8378
78.984,0.23869,-0.38588,0.0
67.485,0.20566,-2.063,0.0
58.872,0.19004,-1.8109,0.0
55.46,0.18325,-1.081,0.0
66.162,0.17468,1.5551,0.0
75.147,0.16661,-1.2137,0.0
85.185,0.15865,-0.09421,0.0
93.178,0.20255,-0.92338,19.787
89.725,0.19681,0.3926,7.0826
102.55,0.20951,0.74121,11.577
119.56,0.30075,-0.028932,21.549
98.497,0.28737,-0.14838,14.884
