max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.015118,0.33281,-1.5752,10.29
3.9241,0.3543,-1.5995,10.701
15.478,0.3543,2.7547,5.3852
68.82,0.36515,2.2068,7.1614
113.5,0.36565,-1.2669,15.818
160.84,0.36353,0.34009,5.8404
191.55,0.33997,2.0706,9.6325
172.68,0.33461,3.9054,34.283
111.7,0.32934,1.6651,33.393
75.029,0.32579,0.078974,9.4428
21.301,0.34318,-0.1747,8.4427
5.2529,0.34513,-0.34832,6.3317
0.22468,0.34513,0.3378,9.3467
2.0978,0.33281,3.4135,4.9885
13.354,0.33288,5.7677,5.078
66.617,0.34562,3.9197,3.5265
123.92,0.36203,1.4461,5.1453
160.85,0.35868,1.3031,8.0372
184.92,0.33896,4.8586,23.367
170.39,0.31426,0.81835,11.305
140.24,0.32768,-0.27193,24.352
89.548,0.33562,1.042,37.907
29.643,0.34548,-1.6867,11.124
3.8769,0.34933,-1.5353,7.7587
0.028442,0.35012,3.5758,8.4925
1.5434,0.34513,-1.3735,7.8933
10.893,0.36031,9.8806,5.088
57.003,0.36565,3.3577,4.8745
113.67,0.36565,2.7591,3.3138
143.61,0.35443,-2.6839,6.5493
162.93,0.35411,-0.82838,31.566
162.3,0.3546,0.23134,36.735
133.6,0.33933,0.59106,9.7381
68.73,0.33923,-1.695,7.587
26.277,0.30916,2.8013,11.331
1.8395,0.31807,3.7777,7.8975
2.0106,0.3192,0.56377,6.4515
2.7425,0.35012,-0.91053,5.9309
22.161,0.35135,1.7686,1.7051
51.262,0.35222,-1.5043,10.184
105.33,0.36565,2.2721,11.623
164.02,0.36289,2.0541,8.1362
192.17,0.3389,2.6096,6.9029
184.55,0.30141,-0.78067,4.04
131.72,0.285,-0.62095,20.338
70.946,0.29721,-0.68206,12.793
30.215,0.32121,-4.2857,31.669
2.8059,0.32119,-2.7093,6.8902
1.2992,0.32445,4.3518,6.305
1.6669,0.31943,0.12746,10.871
18.886,0.32009,2.5066,4.9021
57.829,0.33898,3.1337,5.6756
124.73,0.36224,-1.1149,9.1744
176.67,0.36037,-0.25796,13.782
191.81,0.34409,-1.6524,5.2661
162.54,0.31955,-1.8177,10.274
134.55,0.29508,-0.28296,17.486
83.196,0.28948,3.5309,21.162
28.967,0.33372,-1.6477,6.6408
4.1987,0.3339,-6.4214,1.9311
0.055276,0.3339,0.78975,5.0815
2.1555,0.32458,3.6654,4.9565
14.941,0.32567,2.1446,4.1557
50.47,0.34269,-0.3283,4.7958
125.5,0.36542,-0.75192,20.568
152.3,0.36392,0.85503,8.3511
159.65,0.33543,-0.86442,18.851
143.53,0.32891,-0.52969,12.162
121.43,0.32397,-0.64497,14.567
66.784,0.33168,-4.2061,11.309
31.236,0.34685,0.51524,9.1978
4.5989,0.34795,-3.3834,3.2783
0.038184,0.34795,0.80274,3.5689
2.216,0.3339,3.0284,3.6694
20.85,0.3339,-5.1174,10.169
58.981,0.3339,-0.015316,5.2262
125.92,0.35707,1.2611,4.7352
150.87,0.35502,-2.857,12.332
165.17,0.35159,-0.92643,32.202
170.18,0.35519,-2.2167,10.243
145.78,0.3445,-0.88198,30.416
74.429,0.34428,1.5319,6.2154
35.312,0.32356,1.0282,10.235
2.6959,0.32467,-1.8454,15.523
0.21045,0.32534,-4.5593,6.3572
0.34213,0.34795,3.7664,2.4831
12.501,0.34795,6.4956,7.5915
58.777,0.35686,2.9727,4.9768
108.48,0.36435,3.4491,8.7939
167.86,0.35624,1.531,11.595
177.45,0.33282,2.1366,9.2553
169.0,0.30944,-1.9287,11.835
135.8,0.31598,0.28101,16.214
83.521,0.31383,1.8199,9.6563
20.978,0.31233,-0.28378,8.3657
4.2801,0.31556,5.4676,9.554
0.10558,0.31953,-0.84628,9.449
1.6478,0.32534,0.35441,5.4393
20.432,0.32534,-1.9164,3.1441
62.68,0.32534,-0.81434,0.89042
107.95,0.3443,-2.038,3.7074
156.66,0.34442,-1.081,9.5829
168.32,0.33295,-0.67545,11.269
185.56,0.32857,-0.94073,13.282
112.93,0.32178,-0.75601,5.5877
85.27,0.30851,-2.5171,8.149
27.548,0.32116,-1.6208,11.667
3.5447,0.32595,-1.7194,8.6188
2.6934,0.32595,-3.3083,4.5593
1.8671,0.31953,-4.0826,6.9266
11.151,0.32249,1.7966,5.5804
67.986,0.32719,0.32365,6.3567
93.917,0.35117,-0.74996,5.7998
167.7,0.35076,-2.543,11.291
191.67,0.34414,0.76254,17.776
175.36,0.33667,-1.8777,3.4332
139.08,0.30274,-0.093017,10.901
74.937,0.30164,-1.0041,8.135
40.619,0.3646,0.16719,9.9848
5.1933,0.3651,-5.8814,4.905
2.4205,0.3651,-0.77031,8.2892
3.3787,0.32604,2.3554,3.6802
13.336,0.33039,-6.8654,12.712
63.484,0.33427,-0.23836,8.0873
103.86,0.36059,-4.912,3.5358
152.19,0.36296,0.21997,5.8445
188.83,0.35441,1.8505,14.992
153.29,0.35409,0.83525,16.259
136.74,0.3641,-0.80503,29.557
63.446,0.36328,-0.84114,7.1761
36.263,0.30977,2.5052,3.4445
4.4084,0.31361,-5.3934,3.7642
0.36984,0.31925,4.2677,4.8544
10.674,0.3651,-3.0316,6.6492
14.913,0.36565,0.84754,9.2334
54.712,0.36565,-1.4754,4.1033
118.01,0.36565,1.801,6.1635
144.47,0.36269,-5.117,12.383
196.9,0.35596,2.3885,4.8675
179.47,0.31589,0.82324,7.5919
144.0,0.3008,-1.192,18.999
85.684,0.30375,0.021849,7.4664
22.522,0.31434,1.5432,4.807
5.3642,0.32414,-0.53044,8.905
0.56794,0.32414,-1.8693,3.6615
1.3274,0.3199,1.4314,4.3565
15.561,0.32106,4.2355,9.0506
60.364,0.33167,1.0876,6.6114
115.98,0.36492,1.664,12.861
165.53,0.3642,-1.5541,16.491
183.24,0.34419,0.1765,8.5694
158.15,0.32109,1.9112,11.48
97.653,0.32023,-1.2041,11.166
64.439,0.31444,-1.1402,4.2891
25.127,0.32044,-2.5438,7.7329
2.3021,0.32846,-0.71745,13.028
0.19148,0.32846,-5.6063,4.5635
2.3143,0.32414,3.0194,3.3905
20.427,0.32414,-3.4015,5.898
57.642,0.34465,-2.1744,8.429
121.1,0.36507,3.552,6.7549
142.16,0.35778,-1.2661,10.797
176.88,0.3579,-0.58551,8.9309
183.39,0.32313,1.3242,11.387
132.37,0.30662,-1.5161,42.35
77.528,0.31336,1.0978,10.533
25.682,0.31888,-3.6809,13.882
1.9622,0.32657,-3.4545,10.871
5.8609,0.32657,-7.3184,6.5961
2.7127,0.32848,1.6573,8.0948
11.434,0.33852,5.9365,9.7043
67.633,0.35425,1.4136,10.394
115.66,0.36522,0.53998,4.8497
174.76,0.35836,-2.5531,1.9792
176.32,0.32803,-1.0725,7.235
168.92,0.29514,1.2372,12.689
119.5,0.27968,-2.8281,9.2154
78.345,0.29344,-0.93918,15.041
30.085,0.32731,0.73214,3.7956
4.3942,0.33277,2.2585,9.2861
0.18549,0.33503,4.6446,3.6293
6.5505,0.32657,-2.7547,7.964
21.185,0.32657,-1.0755,3.2327
55.642,0.32659,-0.92342,3.894
121.82,0.36336,-1.022,3.8288
155.58,0.36312,1.4099,16.929
159.29,0.35327,-3.9595,15.93
179.98,0.34941,1.2002,6.3001
159.7,0.31792,1.5099,16.731
69.001,0.32993,-0.2262,20.498
25.977,0.34822,-0.37987,8.8279
4.7515,0.35585,0.47151,14.048
0.97586,0.35585,1.1826,6.0487
2.4384,0.33503,0.53332,5.8069
11.842,0.33503,0.21249,6.4686
51.407,0.34673,1.1646,6.8004
118.27,0.3646,-3.159,5.3457
144.36,0.36444,-0.3771,13.195
168.14,0.36404,-2.1465,20.905
161.15,0.35483,0.73818,9.0227
138.12,0.34553,0.5729,16.893
85.005,0.34471,0.86179,15.328
43.527,0.29062,2.0081,5.1907
3.9632,0.30331,5.1345,4.8865
1.161,0.31375,1.1456,6.1299
1.0332,0.35585,3.8713,6.0644
17.482,0.35585,-0.67452,2.1631
69.824,0.35585,-4.9474,11.244
99.179,0.36565,-0.54605,14.998
152.44,0.36231,1.9109,10.332
184.51,0.34098,-0.93355,6.938
163.43,0.31956,-0.59883,16.929
136.92,0.30286,1.3109,5.5363
71.173,0.29262,1.1248,14.654
22.977,0.31265,-1.1539,12.983
2.0055,0.32057,-0.40251,8.0081
0.070322,0.32773,6.3336,8.9095
6.3664,0.31461,-4.1657,4.4679
22.245,0.31461,-4.1865,3.2785
56.699,0.31461,-2.6095,9.2653
135.18,0.3315,0.51694,3.6471
143.36,0.32388,0.17388,14.04
183.41,0.31601,2.1294,14.37
181.73,0.29138,-2.7108,14.088
132.69,0.29119,-0.076119,20.563
59.716,0.30179,0.86277,15.731
42.746,0.32319,1.7091,7.7966
5.6071,0.32964,-1.1645,6.4567
0.039884,0.33293,2.2216,5.4925
0.8282,0.33071,5.8473,10.728
17.962,0.33071,-5.6235,6.6941
69.602,0.35309,3.9035,6.1456
105.43,0.35627,0.22993,5.2209
159.75,0.34677,0.83687,13.515
182.26,0.3275,-2.8826,7.9944
156.32,0.33306,-0.072853,41.022
137.97,0.32382,2.8869,20.067
53.457,0.32162,0.10076,8.5402
23.407,0.35264,2.0721,8.2822
3.1253,0.35705,4.2485,6.4118
0.16287,0.36181,4.6346,8.0954
2.0239,0.33293,1.8853,3.8899
13.875,0.33293,3.8144,5.7233
71.769,0.35153,0.99152,11.938
127.48,0.36493,0.56791,5.2893
162.13,0.35802,-2.6251,10.484
160.28,0.34648,-1.9696,15.765
161.67,0.34979,-0.68486,17.883
124.87,0.34169,-0.82514,13.324
62.859,0.34612,-2.1363,12.613
21.194,0.347,-0.73993,10.948
4.1615,0.35733,1.6615,9.2414
1.7282,0.36033,-3.0774,13.39
2.7684,0.36234,-0.37674,10.479
15.934,0.36289,0.75243,3.3382
54.728,0.36289,0.60451,7.1523
107.57,0.36402,-2.8441,8.5906
171.33,0.36408,-0.28715,16.61
178.44,0.35665,0.068403,12.231
176.21,0.34499,-1.2969,10.953
124.78,0.33292,-0.98715,21.419
86.35,0.33195,2.3767,15.12
36.01,0.31443,-1.0269,12.518
2.8197,0.32794,0.34945,9.9406
0.53752,0.33269,-4.7394,14.015
0.99412,0.36088,-5.9137,4.1247
17.213,0.36088,-3.7096,6.606
51.393,0.3611,-1.9325,7.9116
113.87,0.3653,1.3689,5.6535
168.91,0.36482,3.4758,8.2107
182.1,0.35986,0.10639,27.045
191.97,0.34229,2.9911,7.4931
151.94,0.30037,2.1258,29.149
65.302,0.30356,0.38972,8.1224
25.02,0.31263,1.061,15.109
3.1015,0.32389,0.61244,9.4361
0.0,0.33295,4.8485,8.1795
3.4624,0.33269,-2.6508,7.7469
23.799,0.33269,-7.5966,2.5107
61.483,0.33269,-0.56951,7.7928
119.94,0.35467,-0.36812,8.9346
160.21,0.35502,0.43882,7.1353
190.76,0.33493,0.04438,13.641
192.31,0.30715,2.4291,21.875
123.76,0.29186,-0.46118,5.6753
60.722,0.29937,0.15271,10.829
