max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
245.13,0.22213,-0.15649,1.5961
216.71,0.18777,-0.54954,4.3998
187.9,0.17913,-1.3468,1.79
138.21,0.184,0.041429,8.6443
77.344,0.19553,-0.44885,7.0386
68.073,0.20211,-0.10996,7.6104
80.199,0.25464,-0.43843,18.5
105.35,0.27726,-0.81135,19.683
141.44,0.27757,-1.6641,6.7393
204.3,0.24923,-0.8145,14.913
216.26,0.2307,0.5237,17.918
236.94,0.21816,-1.1791,4.745
232.13,0.1784,0.07439,0.81148
220.02,0.17435,2.6063,4.5737
181.3,0.1881,1.3091,16.285
128.14,0.17962,-0.52769,6.9406
85.79,0.18058,-0.31797,2.7846
63.686,0.19109,1.5959,5.6137
66.465,0.21063,0.59245,15.082
109.81,0.23699,-0.15547,13.597
160.48,0.2508,0.41675,25.011
207.26,0.28523,-1.8336,4.5469
229.06,0.25345,-0.34543,6.0756
238.28,0.21614,-1.9232,2.0119
233.45,0.18519,0.65527,1.0263
221.74,0.19607,-0.78779,39.609
195.36,0.18781,-0.11001,2.7504
134.84,0.17951,-1.0718,2.8747
97.509,0.22096,-0.61209,22.573
67.34,0.24464,-0.5482,25.659
66.386,0.28585,-1.2267,17.987
108.87,0.3026,-1.2246,26.558
149.01,0.29769,-0.17737,10.307
202.56,0.25089,0.072258,9.332
221.05,0.2239,-1.3145,15.852
240.51,0.21874,0.33267,21.021
241.83,0.18373,-1.4639,2.7912
225.92,0.17524,-0.63191,0.41198
186.73,0.17779,0.37087,10.752
132.97,0.18426,0.90906,18.914
92.691,0.2419,-1.4812,37.871
58.486,0.23898,0.55767,4.7685
61.239,0.25558,-0.1208,9.0203
103.86,0.2631,-0.41871,9.9895
151.53,0.26945,0.90351,14.438
205.6,0.25884,1.0531,1.8448
217.34,0.21676,-1.0587,4.1462
237.4,0.20234,-0.38645,6.6721
241.9,0.19513,-0.75798,11.374
214.83,0.17821,-0.27603,0.83735
177.23,0.18497,0.95175,14.922
139.75,0.21772,0.13994,18.687
80.648,0.27079,0.29966,31.247
57.216,0.28536,1.0136,10.548
75.042,0.30158,-0.56492,10.269
109.89,0.29782,0.087164,5.647
146.68,0.27343,0.60939,6.2023
193.31,0.26564,-0.66599,18.489
226.77,0.24172,1.0722,9.0551
236.04,0.20717,0.71943,2.4135
236.77,0.18721,0.2729,3.1671
219.62,0.1862,1.2298,11.679
186.69,0.18428,0.032625,6.755
115.25,0.2144,-0.57918,25.728
82.38,0.26194,-0.14446,26.514
57.985,0.30241,-0.48057,37.696
66.922,0.30932,-0.48404,13.792
118.76,0.30719,-0.43196,7.8618
161.38,0.28774,0.86526,2.4804
198.02,0.26227,-0.28511,15.045
228.75,0.23387,0.52809,0.72999
236.61,0.19431,-0.14969,7.2582
237.22,0.20594,-0.62122,39.237
216.56,0.20231,-0.46427,14.874
165.82,0.18746,0.8635,4.4331
128.19,0.2006,-0.3233,7.9151
94.192,0.22682,0.41142,12.775
61.279,0.25239,-1.0497,11.132
72.856,0.272,-1.0782,8.9567
103.91,0.27091,-0.92608,3.566
164.75,0.24985,0.79614,5.3604
190.49,0.21926,1.6458,9.1207
233.67,0.21291,-0.59104,10.546
237.21,0.20461,1.0812,16.906
235.1,0.17825,0.059659,2.9597
224.0,0.16971,0.8416,2.2162
183.95,0.16878,0.044382,7.776
137.31,0.16807,1.2826,4.6058
81.128,0.17513,1.1923,7.2249
56.328,0.19408,0.90619,12.922
63.648,0.21764,0.72771,17.993
110.19,0.22137,0.1048,5.3863
157.01,0.22723,0.45202,10.906
200.41,0.30327,-0.54835,21.607
231.69,0.25953,-2.1602,11.26
245.21,0.23512,-1.1629,7.419
238.42,0.19476,-0.23446,2.2062
209.94,0.18643,0.072482,8.6961
191.96,0.20924,0.82526,15.16
124.65,0.20782,-0.086546,10.949
92.49,0.2348,-0.57682,11.297
58.323,0.25285,0.012065,7.5544
75.063,0.25464,1.0336,7.4807
93.234,0.29226,-0.98932,17.548
137.73,0.30438,-2.1421,12.496
195.05,0.25603,-1.1425,16.848
234.49,0.22705,0.27072,14.392
243.53,0.20504,0.14294,1.3896
242.66,0.19723,0.64642,0.74905
214.46,0.18453,-0.99664,12.728
192.59,0.21328,-0.71886,21.086
132.45,0.20679,0.19433,11.462
76.485,0.25067,-0.67095,24.035
58.895,0.26636,-1.0071,8.8367
66.486,0.27857,-0.31053,7.9186
108.18,0.27567,-0.35845,12.321
155.8,0.27563,-0.43622,7.8064
203.02,0.21318,0.3134,12.647
227.58,0.19333,0.6266,10.236
241.67,0.18049,0.77382,4.4677
238.81,0.18335,-0.39771,0.34928
227.04,0.17458,-0.89076,0.512
196.8,0.17288,1.612,4.927
141.35,0.17263,1.0752,2.6358
88.269,0.19125,1.2099,12.319
60.592,0.20486,0.17382,5.5956
67.573,0.20123,1.2703,5.2144
109.25,0.22236,0.62243,15.84
158.15,0.21171,0.61965,11.783
202.81,0.24166,0.36928,25.451
226.32,0.21932,-0.51752,2.3954
228.98,0.20061,-1.1703,7.9958
233.89,0.17417,0.63317,10.461
225.84,0.1945,0.36512,17.453
185.11,0.20148,0.017894,9.1379
127.61,0.18415,-1.2689,5.0684
87.412,0.21427,-1.1092,11.622
61.94,0.24426,-0.5453,11.436
63.95,0.27359,0.40123,11.976
108.31,0.27305,0.92831,3.555
147.95,0.24179,0.15053,21.848
208.37,0.23801,0.92516,11.066
227.33,0.21152,0.013356,5.4454
233.94,0.18962,-0.31442,4.0903
244.0,0.19458,-0.36095,0.46114
229.92,0.1817,1.246,4.0883
196.67,0.18664,-1.0512,11.947
134.65,0.1995,-0.13803,19.174
93.654,0.19908,1.6717,6.8853
59.337,0.22692,0.68558,9.054
67.578,0.24019,0.73211,12.664
115.67,0.24296,-0.41581,8.4698
135.75,0.23871,0.031411,15.711
197.87,0.26317,-0.31896,3.5399
235.67,0.22802,-0.50577,11.674
241.33,0.20343,0.64146,5.4093
238.51,0.17327,1.6199,1.022
219.09,0.20951,1.8519,30.34
186.84,0.20501,-0.77035,11.502
132.14,0.20652,0.31785,4.4752
84.358,0.21781,-0.59743,13.581
54.892,0.23251,0.79146,6.2953
78.928,0.25413,-0.71202,11.323
101.83,0.26078,-0.95993,12.957
153.8,0.28191,-0.28771,11.751
199.35,0.26044,-0.58808,3.8472
225.03,0.22416,0.050112,5.7494
238.0,0.19716,0.22233,11.175
239.98,0.17831,0.60081,0.071571
228.63,0.16644,-0.64225,0.89704
182.09,0.17037,0.71053,7.7062
141.74,0.21396,-1.2513,25.763
83.554,0.21098,0.58345,3.9265
59.184,0.24437,-0.50267,11.633
70.01,0.27471,-1.3061,16.146
110.82,0.27594,1.3209,15.173
155.14,0.27661,-0.70683,10.821
194.18,0.2522,-0.6822,11.997
227.24,0.21921,-0.76901,20.992
237.9,0.22183,-0.44679,7.2565
235.12,0.24863,-0.093315,76.668
222.0,0.24441,-0.26137,9.8714
191.84,0.21715,-0.35859,10.853
140.98,0.21274,0.7296,11.449
92.182,0.23861,1.0393,8.7745
61.897,0.24781,0.50321,5.6717
71.42,0.27433,0.87474,17.224
116.27,0.28262,-0.023176,9.702
166.53,0.27209,0.84905,6.5959
223.34,0.22253,0.32367,3.7907
264.79,0.19423,0.91187,5.5929
274.77,0.17776,1.3591,2.8738
246.22,0.24859,-0.98744,36.245
228.15,0.24636,-0.60549,21.021
184.57,0.23846,-1.5527,26.397
132.35,0.23735,-0.83952,18.779
87.388,0.23508,-0.8298,4.6711
59.504,0.24428,0.65909,12.377
69.671,0.26405,0.48062,8.5899
109.83,0.27233,-0.6673,7.0455
167.54,0.26275,1.1299,1.9989
194.51,0.27806,-2.0954,10.482
233.3,0.25155,-1.1073,24.667
236.17,0.25676,-2.56,8.9668
250.89,0.19523,0.86844,14.308
222.21,0.18861,-1.0496,11.205
204.09,0.18318,-0.52184,2.7975
139.6,0.17525,0.59136,4.5294
97.472,0.19794,0.47608,6.2681
61.452,0.22242,0.66497,14.812
71.626,0.2589,0.5865,22.424
111.03,0.28983,0.08858,36.223
158.17,0.28896,0.035802,15.036
195.34,0.18357,0.61043,6.3827
228.4,0.18433,-0.001375,16.516
240.55,0.17824,-0.42915,12.736
236.99,0.2069,-0.65068,2.703
226.84,0.18306,-2.4937,3.5004
187.75,0.17415,0.034042,5.6015
130.38,0.19161,-0.50276,13.658
90.823,0.18632,1.932,1.3298
56.959,0.18985,0.67085,6.6256
72.391,0.19569,0.89237,6.6256
110.15,0.19446,-0.080542,7.4541
156.98,0.19222,-0.05832,8.009
189.48,0.2594,-0.53369,9.1773
229.96,0.23083,0.4545,9.0486
246.97,0.20599,0.40173,4.5743
237.23,0.17456,0.080197,1.9551
221.54,0.18575,1.1621,13.973
189.44,0.18542,1.3649,13.632
126.37,0.19798,0.67811,6.893
97.553,0.21764,1.1378,15.457
57.246,0.22198,-0.19827,4.0399
74.801,0.25461,-0.15175,10.994
109.79,0.2608,-0.47466,13.105
143.32,0.25612,-0.60244,17.106
199.43,0.2315,1.3972,8.5884
231.61,0.21073,0.18538,12.778
243.23,0.18489,1.6826,0.51188
238.77,0.19642,-1.0389,16.996
219.46,0.18893,1.043,10.94
169.95,0.19448,-0.9792,11.583
134.04,0.19229,0.30899,7.8023
88.912,0.21336,-0.55629,7.1515
55.373,0.23071,1.0326,5.8754
71.843,0.24977,-0.045869,9.7504
101.32,0.25732,-0.59379,10.945
154.13,0.26456,-0.57156,13.148
197.93,0.27409,-1.3469,17.027
223.57,0.23777,-1.1587,5.9084
243.8,0.19676,-0.88652,4.7693
237.5,0.16872,-0.18305,1.7298
223.03,0.16372,0.3489,2.2701
186.3,0.18379,2.4017,22.606
133.42,0.1976,0.089871,7.195
74.039,0.21294,1.6746,14.914
61.284,0.27328,-0.16152,16.217
74.033,0.27128,-0.28999,6.5021
102.08,0.2674,-0.26291,14.3
141.57,0.26672,-1.5157,9.2924
186.2,0.23763,0.45894,2.3997
223.54,0.19845,1.2471,11.771
241.14,0.19025,0.06936,3.1516
235.26,0.21371,-2.1772,26.959
228.16,0.21136,-0.94522,6.5867
191.2,0.2195,-0.49245,43.444
125.62,0.2265,-2.7543,18.098
88.323,0.23095,-0.26953,8.0593
59.53,0.23861,-1.3056,8.9531
76.445,0.27627,-0.45911,22.654
117.6,0.27487,1.343,8.7276
166.4,0.27151,0.46519,4.3797
189.54,0.23125,-0.83518,17.653
225.76,0.22049,0.27802,0.93977
244.65,0.20814,-1.5498,21.609
239.55,0.27631,-0.84629,108.85
220.59,0.21269,0.61065,2.5638
191.45,0.19023,-0.76157,2.863
145.82,0.23312,-0.34837,30.217
82.66,0.23309,-1.1637,4.6099
61.626,0.25462,-0.92476,5.8941
72.955,0.25622,1.2218,5.3599
116.32,0.25336,0.57385,12.465
163.76,0.24538,-0.028929,4.8081
183.52,0.25189,-0.004301,33.522
225.59,0.25632,-2.0661,15.612
242.54,0.25206,-0.89388,27.499
230.76,0.18506,-0.44041,4.0458
218.41,0.17751,-0.58347,0.86491
186.72,0.17762,-0.53069,11.365
124.03,0.18639,-0.84249,6.9583
89.254,0.20319,0.56723,8.6303
56.838,0.20491,0.031116,3.9866
65.659,0.24444,-0.59736,15.877
101.93,0.24397,-1.2953,11.158
161.25,0.24858,0.10195,27.735
204.12,0.23134,0.27658,9.2612
230.32,0.2059,0.76477,11.232
235.09,0.18914,0.21199,3.63
241.36,0.21307,0.24047,27.414
223.82,0.21266,-0.22759,25.186
182.66,0.19879,-1.1998,14.533
128.23,0.20038,-0.91162,4.8327
90.604,0.20036,-1.0769,7.8366
56.781,0.24528,-0.48801,7.5233
84.002,0.2478,-0.29148,8.3322
109.63,0.23847,0.13561,6.7185
146.22,0.23564,-1.6922,7.5077
199.82,0.23838,-0.36754,7.6704
229.9,0.20781,0.52065,13.857
234.18,0.18992,-0.75713,4.1556
243.81,0.17228,0.14634,5.2599
218.33,0.18063,0.67829,18.037
194.18,0.17859,0.10607,9.2388
132.16,0.18555,0.16926,14.493
90.514,0.24838,-0.57102,52.266
62.151,0.26226,-0.70713,7.133
79.023,0.27166,-0.5856,4.4335
105.67,0.26768,-0.70852,16.907
153.57,0.26576,-1.1863,7.509
200.57,0.24297,0.76333,17.893
233.63,0.25115,0.57653,24.251
240.41,0.25798,0.22375,35.899
239.72,0.18658,0.17722,9.7218
202.95,0.20913,-0.39083,29.699
174.76,0.20059,0.011945,8.7948
139.94,0.18742,1.1751,6.2922
78.484,0.23629,0.48486,30.717
59.799,0.24198,0.94875,5.0964
68.444,0.26422,0.87028,7.2172
117.52,0.26768,1.0724,5.9062
163.6,0.24544,0.11958,9.7926
