max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.30093,0.31475,-0.83366,15.036
0.07192,0.31936,1.0893,11.257
0.49751,0.3022,0.99898,8.6162
7.7954,0.30504,3.6774,9.5937
54.804,0.30536,1.1087,7.7285
115.32,0.30841,-1.1955,18.597
155.18,0.30198,0.42745,10.762
157.78,0.29653,-0.65033,15.313
145.1,0.29398,-0.74825,17.203
112.79,0.29411,-0.41075,12.016
62.067,0.29205,0.46286,15.047
17.625,0.30927,0.54037,12.11
0.037452,0.31487,0.50287,10.037
0.097865,0.32401,-1.0492,22.801
2.77,0.32233,0.46051,12.153
6.497,0.32348,-0.061018,27.128
48.148,0.32422,0.64523,13.429
130.25,0.32443,0.61607,11.689
153.33,0.32187,0.48898,9.3031
165.56,0.31825,-0.4138,10.453
169.18,0.31313,0.16329,18.49
160.96,0.29391,-0.97421,6.8218
68.758,0.30505,1.7744,27.409
23.373,0.31774,-0.37309,22.413
0.010654,0.32422,-0.63559,15.337
0.010654,0.32651,0.46232,18.029
0.83401,0.32559,0.84704,9.3285
5.6307,0.32621,0.80052,20.11
52.296,0.32624,1.2068,10.702
118.81,0.32615,-0.9224,16.523
166.08,0.32209,0.22552,11.192
168.59,0.30727,-0.87726,8.5618
162.67,0.28312,-1.0252,7.5977
107.68,0.27511,-0.11268,10.79
70.159,0.30381,0.53593,34.32
21.136,0.30444,2.4384,17.338
0.68971,0.30863,0.45094,9.6618
0.079456,0.31373,-0.52614,6.39
0.51092,0.32681,-0.54142,8.2983
2.8006,0.32737,-1.0879,18.488
59.145,0.32736,-2.0817,11.804
117.35,0.32724,-0.98587,7.5426
167.7,0.32237,1.0121,6.6943
157.24,0.29096,-0.86573,9.8836
146.51,0.28567,-0.23864,10.68
95.317,0.28987,-0.22614,15.201
59.529,0.29082,-0.45253,5.6099
30.06,0.32693,-1.35,28.575
1.6894,0.32722,0.96248,14.94
0.032878,0.32736,0.78539,5.7446
0.57695,0.32425,1.4451,13.99
3.0176,0.32723,0.77359,13.947
59.946,0.32725,0.67984,13.835
107.88,0.32375,0.50067,5.3178
145.12,0.31977,0.47359,11.445
159.2,0.31348,0.24581,12.63
142.55,0.31147,-0.97711,20.426
138.7,0.31237,0.68539,14.006
70.458,0.31415,0.459,10.387
27.609,0.25558,-1.3635,5.5115
0.56713,0.28135,1.074,16.078
0.19791,0.28932,0.071926,14.157
0.28324,0.32753,0.25665,10.903
11.937,0.32755,-0.31488,6.9755
66.285,0.32758,1.0914,13.447
115.25,0.32301,1.5622,9.5255
155.63,0.31986,0.23512,9.4379
161.22,0.30705,1.4323,8.5525
182.73,0.27949,1.2094,6.6495
155.87,0.25736,1.2219,4.4272
73.811,0.24373,0.17054,12.04
18.471,0.32075,-0.35196,23.513
1.2054,0.32146,0.53554,5.4615
0.3934,0.32393,0.95846,13.21
0.86001,0.30079,0.41818,17.249
3.052,0.30435,0.24666,9.373
60.002,0.30741,0.12791,9.9068
107.38,0.3086,0.92374,10.966
159.47,0.30705,0.84666,8.6026
142.3,0.29268,0.64388,12.986
140.13,0.29153,-0.80404,7.5229
124.51,0.29708,1.0085,25.828
79.033,0.29808,0.40707,7.5444
18.219,0.30809,1.2096,31.458
0.022278,0.31744,-1.0529,15.867
0.085442,0.32074,0.545,7.461
1.1711,0.32716,1.7047,15.152
9.293,0.32729,0.00819,4.5942
52.329,0.32742,0.81444,11.092
126.98,0.32648,0.18527,12.914
153.39,0.32404,-0.79181,12.058
171.28,0.32049,0.43041,11.614
169.31,0.29691,-0.2175,7.8329
123.24,0.26367,-0.355,11.318
77.387,0.27651,0.51861,7.4431
20.194,0.3071,1.7711,25.798
1.5985,0.3212,0.65861,19.235
0.032484,0.32594,0.83153,14.765
0.21372,0.32337,0.64125,8.2503
6.7888,0.32374,0.11972,4.9415
35.842,0.3263,-2.124,11.899
118.56,0.32631,-0.52819,4.0884
153.06,0.31457,-0.45528,9.2699
187.51,0.30833,0.89195,8.6426
171.77,0.28073,1.894,13.666
106.95,0.25828,-0.11847,17.388
74.785,0.29298,1.8051,20.807
31.699,0.31622,0.73265,13.069
4.0327,0.32392,0.39515,16.862
0.016097,0.3253,-0.056935,13.556
1.4603,0.32723,1.6278,16.571
12.983,0.32749,0.90626,10.641
69.19,0.32752,0.73751,10.204
141.94,0.32432,2.1833,5.9432
146.94,0.30902,-0.36874,14.267
179.59,0.31268,-0.096518,17.03
125.14,0.31759,-0.76943,23.95
115.63,0.31867,-0.75693,17.58
71.039,0.3098,-0.43332,11.366
14.307,0.3228,-1.4308,16.007
1.0407,0.32476,-0.59332,9.5836
0.000858,0.32638,-0.7704,12.04
1.0187,0.32739,0.63932,12.286
10.389,0.32746,1.1178,9.1602
49.967,0.32753,-0.85096,9.0553
104.79,0.32711,-0.90512,16.146
159.69,0.32577,1.2928,10.307
156.57,0.29322,-0.43498,23.463
160.95,0.28915,0.2921,17.732
99.376,0.31186,0.1046,29.23
69.846,0.31196,-0.47179,14.41
19.844,0.32238,0.25572,10.214
3.0758,0.32657,0.14322,28.243
0.017916,0.32708,-2.1839,5.5349
0.26393,0.32713,-0.47414,9.4424
14.376,0.32737,-0.22067,14.118
65.871,0.32729,0.46058,14.318
115.12,0.32537,0.90641,6.9064
186.15,0.32132,0.079329,11.805
188.69,0.30779,0.30155,8.9865
165.01,0.30483,0.22863,11.949
113.23,0.3087,0.24113,13.999
67.068,0.3172,0.28975,35.556
20.339,0.31551,-0.53275,11.015
0.023515,0.32346,-2.4952,12.486
5.4384,0.32419,-4.1723,8.8744
0.41728,0.32741,-2.4626,14.006
2.853,0.32758,-2.3591,12.654
36.057,0.32758,-0.47789,16.773
97.219,0.32767,-0.032053,6.1198
141.64,0.31986,-1.0091,11.604
173.82,0.30383,0.78809,6.9068
137.28,0.3058,-0.63483,25.869
115.65,0.29988,-0.97233,9.8554
87.92,0.30758,-0.12372,18.046
18.426,0.32583,0.82879,19.917
1.3257,0.3267,1.8663,12.718
0.61181,0.32741,-0.2858,12.883
1.9468,0.32617,-0.92607,11.93
11.154,0.32736,0.5774,15.191
52.866,0.32758,-0.11635,13.121
135.49,0.32691,1.2295,6.5085
143.09,0.31856,0.002398,16.253
166.47,0.31303,-0.87538,18.633
157.88,0.31611,-1.3733,25.661
98.978,0.32233,-1.4358,31.493
64.53,0.32305,0.31281,11.538
