max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.65,0.24572,-0.59006,3.8447
193.16,0.24314,-1.3428,0.40818
196.55,0.21302,-0.55256,5.4169
130.83,0.2079,-0.74979,3.652
71.701,0.22372,-0.67479,5.2732
6.9919,0.20479,-1.2432,1.5719
0.32552,0.20481,1.1505,1.9551
3.4744,0.20481,-2.5425,1.2621
0.06324,0.22889,-2.2668,6.1952
2.2123,0.22889,-3.7682,1.6283
28.105,0.22968,-4.703,2.9939
73.155,0.23002,0.40538,2.0479
144.5,0.24902,-1.387,0.65232
195.84,0.24719,0.38524,5.5144
193.33,0.21558,-0.82448,3.3526
136.49,0.20716,-0.1967,4.4296
55.709,0.20268,-1.9967,2.304
8.1126,0.25119,-0.11515,3.587
1.9206,0.25119,1.1286,2.0516
1.69,0.25119,3.9605,0.42863
1.181,0.20481,1.1112,6.2439
4.0758,0.20481,0.90985,2.0753
21.149,0.20481,2.6501,2.5383
59.27,0.20484,0.45847,5.2119
98.775,0.24007,2.3911,10.955
158.27,0.24277,-1.5867,3.9967
158.54,0.23051,-0.7464,5.6584
127.27,0.24155,-0.14362,3.9682
67.033,0.24903,-0.043618,6.3488
10.115,0.28181,-0.38706,4.9811
0.0,0.28187,-3.9933,2.1203
0.064119,0.28187,3.8386,1.7522
0.6242,0.25119,-0.76067,0.72316
2.7327,0.25119,0.21294,0.78017
26.319,0.25119,-3.1218,0.6966
52.011,0.25119,-0.28845,1.4963
87.054,0.25813,-0.60581,2.167
151.88,0.28246,-0.00859,16.62
163.41,0.28268,-0.11831,10.992
155.05,0.27398,-0.64053,5.0032
75.021,0.27306,0.10947,3.1826
13.352,0.28077,-0.55898,0.42962
0.71247,0.28077,1.3098,6.3336
0.79941,0.28077,-1.0833,12.383
1.5443,0.28187,3.0924,2.1731
0.6147,0.28187,-4.159,0.68423
20.855,0.28187,-4.3187,1.2423
51.238,0.28187,-0.76037,0.96491
101.38,0.28364,-0.40273,2.5695
165.26,0.28842,0.044494,1.8558
197.37,0.30107,0.35977,6.1499
126.17,0.31394,-0.41245,12.622
71.404,0.29034,-0.61245,6.5242
8.8119,0.35764,-0.43089,13.266
0.0,0.35763,0.36286,7.5704
0.40855,0.35876,-3.8802,7.6459
0.30292,0.28122,-1.4045,6.999
2.4763,0.29121,-2.3559,7.9544
24.647,0.29472,-0.49062,4.7808
54.242,0.29771,-1.1573,0.49154
112.31,0.35203,0.20036,4.8022
182.79,0.35313,-1.3024,8.7336
189.1,0.35334,-0.98714,8.1336
105.86,0.35878,-0.38437,7.6773
61.362,0.35956,-0.38437,2.3724
8.7145,0.43181,-1.2528,6.1912
0.10015,0.43401,-0.08406,7.4885
1.6036,0.43409,-0.20212,4.6271
2.8987,0.38009,-2.4264,13.056
1.9099,0.38059,-3.3528,5.3007
29.573,0.38242,-3.4875,4.8486
60.378,0.40176,-0.9042,5.172
121.04,0.41285,-0.87156,5.0734
188.44,0.41285,-0.099338,9.34
176.93,0.41285,0.76594,1.8587
147.73,0.41823,0.018718,8.7917
71.607,0.42096,0.29372,5.9093
8.8909,0.45446,0.27527,7.3654
0.31644,0.45461,1.444,7.1072
0.41969,0.45461,-3.399,16.717
2.3182,0.43409,0.12666,12.49
5.0276,0.44546,2.1753,7.7189
22.429,0.44581,2.1656,3.7334
63.978,0.45709,0.37389,4.5814
181.2,0.45806,-0.19348,2.4912
201.23,0.45153,-0.34625,10.048
179.46,0.41406,-0.005976,9.114
115.61,0.41403,0.096802,13.273
62.942,0.45133,-1.2782,13.463
15.489,0.48218,0.32836,22.916
0.0,0.48218,-3.5029,11.968
1.0939,0.48218,4.5791,6.6918
1.2889,0.45676,0.35475,6.8897
0.88048,0.47137,-2.0966,15.575
24.093,0.47641,-3.4064,4.6683
53.386,0.47798,-1.123,10.779
185.24,0.48025,0.23461,8.2545
209.25,0.48072,-0.51817,9.2843
173.86,0.4816,-0.52789,21.381
132.34,0.48218,-1.0251,17.695
67.962,0.48183,-0.15011,12.432
