max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.47,0.143,0.51861,1.2846
117.17,0.1402,2.8117,0.12024
87.929,0.13893,-0.49042,0.016818
69.899,0.17048,1.2318,8.5016
49.402,0.19886,0.41861,9.1068
60.762,0.25871,-0.69042,21.295
78.893,0.25289,-0.7043,4.7892
98.601,0.22424,-0.3425,1.9523
114.47,0.16429,0.97901,3.7165
140.37,0.15713,1.5373,4.6562
151.81,0.19715,0.38456,12.355
144.3,0.19075,-0.76544,9.1998
139.0,0.19718,-1.9724,20.033
138.95,0.20371,-1.9293,0.013846
94.113,0.15212,0.69359,0.20404
66.202,0.14969,-0.85919,0.86231
48.566,0.17736,0.45262,5.5253
52.581,0.17016,-0.08141,0.11782
75.195,0.16913,-1.3203,2.488
99.133,0.17139,-0.70849,0.89722
115.76,0.16213,2.163,0.77176
130.94,0.17762,-1.5787,3.9853
150.69,0.26611,-0.28143,64.833
145.92,0.17341,0.41857,0.21391
138.27,0.18826,-2.1134,0.47781
120.15,0.25762,0.12968,31.325
100.74,0.27831,-0.2974,22.133
68.567,0.24096,1.2748,24.702
53.211,0.2208,1.1866,1.3359
55.413,0.19941,0.4276,1.2508
77.795,0.20297,-0.86129,7.3572
96.099,0.19191,0.42551,0.76745
118.28,0.18882,0.49702,0.12159
128.73,0.21717,-1.4446,30.014
134.32,0.19807,0.65257,2.9147
142.14,0.21551,-1.5224,1.1679
135.59,0.19513,0.32063,0.0
117.31,0.38151,-0.66132,90.468
111.44,0.34897,-0.9134,13.004
73.24,0.29115,0.008824,15.546
52.38,0.29908,-1.4294,3.4986
55.663,0.28635,-1.4384,7.2112
77.7,0.27516,-2.6273,0.089106
100.59,0.22867,-0.79048,0.000506
113.11,0.17165,0.85602,1.9548
126.68,0.15634,2.3894,0.43803
143.47,0.19627,1.0366,17.215
144.51,0.21336,0.48658,9.9036
147.03,0.18221,-2.1454,1.1696
120.79,0.16795,1.4977,1.8127
91.646,0.17986,-0.079393,6.0165
64.146,0.21463,1.4428,13.536
48.577,0.20782,-0.14537,0.37059
50.891,0.19508,0.87061,1.6281
81.119,0.2036,0.056718,6.5824
97.715,0.19719,-0.30648,0.1427
112.14,0.17205,1.865,4.8724
128.43,0.19771,0.77336,21.351
134.58,0.21947,-0.65441,37.382
143.11,0.15492,0.52059,0.65574
140.29,0.14866,1.5386,0.061815
114.57,0.17528,0.1817,7.5422
97.206,0.17519,0.45461,0.26989
68.403,0.15037,-0.27316,0.10743
49.805,0.18064,2.7886,7.4142
53.574,0.16732,1.2796,3.1843
75.116,0.15392,0.74072,1.1872
100.52,0.15163,0.65253,1.313
121.88,0.28171,-1.651,25.514
131.0,0.26579,-2.5676,14.387
142.22,0.2287,-1.6954,5.1044
139.74,0.18935,-1.8954,4.2959
136.52,0.20503,0.72265,6.8264
123.39,0.21361,1.7907,0.12277
82.788,0.21729,1.5886,10.025
62.191,0.23497,0.16084,6.5131
49.448,0.26673,0.97265,14.064
53.651,0.24136,0.51362,0.11486
73.772,0.29062,-0.22527,37.008
106.03,0.2907,-0.78846,7.3791
125.72,0.26447,-0.96696,14.482
126.38,0.21895,1.2664,0.82715
158.45,0.21563,-1.8364,6.3286
142.05,0.25085,-0.011403,35.896
137.44,0.21636,0.23165,1.2743
125.62,0.19714,1.2997,1.887
90.821,0.17458,1.7726,0.066804
66.29,0.25884,1.0448,13.163
50.744,0.25094,-0.61835,4.8717
54.635,0.28805,0.67262,17.03
79.014,0.24162,0.78374,7.3334
97.626,0.26132,-1.2545,16.514
119.79,0.15883,0.71705,0.015772
125.29,0.18441,-0.99962,5.6307
139.29,0.17285,1.4976,6.2635
142.39,0.20372,-0.027398,3.2361
128.53,0.2184,-0.45934,17.675
134.8,0.21846,-1.0163,1.126
91.297,0.17302,-1.0684,0.74433
65.431,0.15618,0.30385,0.26411
50.979,0.2354,0.54066,21.884
55.397,0.18977,-0.21837,0.016804
73.779,0.18451,-1.1573,0.0
102.44,0.17114,-0.020453,0.3031
120.08,0.21417,0.026053,5.846
131.72,0.27654,0.28439,42.798
140.93,0.27151,-0.043392,49.512
160.31,0.25548,-0.36839,27.715
136.93,0.25608,-0.42534,32.484
125.22,0.19593,-1.0073,1.2545
96.569,0.17587,-0.28436,0.78672
69.53,0.17642,-1.2371,0.088397
48.062,0.22151,1.0497,9.5574
54.083,0.21733,0.61564,4.719
74.122,0.20937,1.9517,0.70779
101.01,0.19912,0.63855,10.539
117.17,0.17488,0.48506,5.9645
125.99,0.16488,0.31839,0.81333
137.48,0.19666,0.41561,13.908
147.42,0.25335,-1.0594,4.6468
136.59,0.19966,-0.46633,0.14203
116.42,0.17985,1.1267,0.06894
93.055,0.16291,-0.42536,0.52433
64.884,0.17167,-0.27814,1.6258
46.102,0.18629,2.5587,5.5988
59.453,0.22289,1.7496,12.5
80.784,0.21118,0.81075,0.59705
104.67,0.17071,0.72256,3.0103
115.51,0.20081,0.11906,5.4589
124.66,0.19815,0.9524,7.382
139.91,0.21928,0.97462,15.679
147.0,0.198,-0.02538,11.335
146.27,0.27286,1.3427,24.533
126.41,0.20974,-0.93927,0.28232
90.056,0.18584,0.73365,0.0
63.57,0.25295,-0.34413,20.667
48.674,0.22086,0.017675,3.7131
52.655,0.22071,-1.2664,0.97112
74.656,0.21753,-0.15524,10.968
99.749,0.22979,0.85656,6.4613
116.32,0.22604,0.67807,17.115
128.9,0.22898,-0.1136,3.8218
144.87,0.21241,0.18363,15.344
138.12,0.19952,0.33363,15.159
132.07,0.17702,0.47668,2.7763
118.27,0.19706,0.41974,5.5542
93.436,0.25879,-0.63235,54.05
64.455,0.23235,0.78988,0.030729
45.564,0.27072,0.50168,3.5491
59.075,0.33306,-0.55735,35.158
79.53,0.32429,0.75376,7.6746
99.351,0.25491,0.49057,10.14
116.84,0.2195,0.062076,22.756
130.5,0.22981,-2.6296,11.146
138.18,0.22026,-1.0574,18.266
140.43,0.22423,1.5176,25.369
139.05,0.23316,0.13569,30.672
113.94,0.25924,2.0287,48.076
97.15,0.2475,-1.8233,0.086265
65.952,0.1942,1.7489,0.19874
47.667,0.24334,0.21069,1.2211
51.991,0.2449,0.32666,1.4534
73.904,0.24834,0.28777,3.7828
95.794,0.19274,1.3496,0.69173
127.61,0.20706,-1.6039,7.3218
140.05,0.2174,0.32941,8.0215
157.03,0.1899,0.27664,3.4358
139.78,0.18289,-0.52336,10.591
137.78,0.29739,0.11969,67.751
121.4,0.22538,0.86275,1.2272
80.231,0.27426,-0.73934,19.278
73.196,0.23454,-1.8171,5.1595
48.787,0.23113,-1.0053,0.23059
52.232,0.23371,1.4357,2.6257
79.979,0.23706,-0.85322,5.5888
104.97,0.20406,1.7086,0.23869
126.64,0.28273,-3.0449,21.461
130.15,0.2134,-2.3116,3.6002
166.43,0.29747,-3.0894,25.336
134.89,0.16246,2.3856,4.7495
139.28,0.15708,1.8537,0.47345
121.63,0.21269,-2.6032,22.405
91.239,0.20857,-1.5553,6.4357
70.262,0.20818,-0.93311,3.121
49.81,0.32452,-0.2713,26.898
59.101,0.33656,-0.15533,16.99
78.788,0.29972,-0.31922,0.29502
99.137,0.2486,-0.007413,7.2289
116.09,0.14727,-0.010907,0.89346
131.13,0.17221,0.59743,7.6757
135.99,0.15895,0.94465,4.077
147.06,0.2336,-1.7804,1.8379
129.8,0.23365,-2.9873,17.567
120.55,0.21527,-1.2192,0.039273
92.526,0.16267,2.2037,0.68018
64.103,0.15713,1.2759,0.062717
48.554,0.16009,-0.4373,0.078439
51.023,0.1556,0.50368,0.049955
76.178,0.15336,-0.63521,0.56442
100.77,0.15873,0.25159,2.8095
116.42,0.1693,-1.6519,2.0264
131.12,0.16754,0.65643,6.0974
158.9,0.21508,1.0787,8.4377
137.83,0.15137,0.60365,3.8304
143.94,0.26707,0.74671,56.293
118.5,0.22176,-1.4352,0.000321
88.788,0.20116,0.61268,5.38
65.871,0.18678,0.059904,4.8824
47.884,0.20659,0.39671,2.5535
52.629,0.21122,0.68768,0.0
78.428,0.22408,0.19879,12.034
96.329,0.19604,0.6106,4.1857
118.35,0.238,1.9571,3.823
127.89,0.17713,-0.15956,6.1392
135.17,0.17393,-0.58734,0.011949
149.66,0.19026,-0.18734,0.204
134.46,0.19386,1.6307,14.659
117.26,0.18678,0.32377,10.467
90.393,0.18453,1.1467,0.016228
68.976,0.26185,-0.78109,15.247
55.037,0.301,1.2807,31.742
56.172,0.23928,0.17169,0.9059
71.617,0.2156,0.1328,1.7259
98.851,0.23088,-1.4554,21.628
120.56,0.30199,1.3411,65.621
131.8,0.28664,-0.15056,27.246
138.83,0.19804,0.39667,7.1376
140.91,0.15426,-0.65333,4.1028
136.27,0.15098,-1.0353,0.000331
114.89,0.14222,0.73278,0.16248
87.416,0.16005,2.8807,6.6008
58.07,0.14885,1.6529,0.000713
47.746,0.22744,0.86472,6.0932
51.558,0.29684,0.50569,16.599
78.133,0.25502,0.2668,0.11934
101.0,0.1987,1.2536,0.52529
112.64,0.15194,1.5751,2.9032
125.32,0.14814,2.2334,1.3466
144.47,0.14746,0.055672,1.598
142.71,0.18918,2.8057,14.371
139.27,0.1619,-0.051273,5.4807
115.22,0.15574,1.3668,1.122
94.413,0.15972,-0.7103,2.7603
67.461,0.15006,-1.8881,0.044901
48.889,0.15247,-2.7513,0.19016
55.214,0.22047,-0.2603,31.465
74.229,0.19734,1.1008,0.19211
94.492,0.16077,0.78762,0.0
115.86,0.18353,1.0591,14.832
129.21,0.2084,0.24246,9.1561
144.01,0.21977,-0.36032,15.736
155.04,0.19911,-0.93532,10.573
130.71,0.15624,2.3577,0.00288
117.6,0.20901,-0.24921,12.669
101.72,0.20669,0.89871,1.7968
70.245,0.19843,0.92093,2.0108
47.97,0.19221,-2.7923,0.003128
51.413,0.18776,-0.001295,0.0018
75.115,0.18215,0.33482,0.88147
98.081,0.15464,0.99662,0.0
112.32,0.15212,1.6931,7.8383
141.32,0.20677,-1.3735,19.404
154.36,0.25839,-1.0763,58.893
136.88,0.1679,1.3487,0.30295
132.64,0.1535,-1.2833,0.4509
115.78,0.16126,1.0098,8.2337
94.818,0.14951,-0.31729,0.77089
63.516,0.14232,-0.070067,0.0
44.744,0.15323,0.066739,1.7371
54.783,0.15511,0.25771,2.6626
78.399,0.16146,-2.4062,0.74692
99.212,0.16456,0.90563,0.025415
114.2,0.1726,-0.29787,5.6382
134.65,0.20474,1.4605,22.819
150.45,0.22616,0.33269,52.893
138.07,0.18911,0.60769,0.30077
136.32,0.16435,1.4507,0.0
117.15,0.18282,0.6438,16.946
93.194,0.16347,0.016717,4.4781
66.629,0.18924,-1.3111,4.1841
50.948,0.18836,0.45074,2.5632
53.942,0.16857,0.79172,2.5813
70.135,0.1611,2.3528,2.0462
100.34,0.18799,1.2396,15.461
122.94,0.22456,-2.5639,17.297
142.89,0.21726,-2.6805,15.621
140.4,0.20881,-1.0833,17.553
144.13,0.18328,-0.008305,2.2012
135.71,0.21168,0.58475,16.553
125.78,0.21493,-0.27219,3.4693
92.76,0.20264,0.47572,14.355
64.518,0.19163,-0.47706,6.304
51.13,0.18761,-1.2152,0.88654
54.52,0.20649,-0.92428,10.185
80.711,0.20934,-2.0632,12.884
104.73,0.22228,-3.0764,14.936
113.83,0.22772,-0.32986,29.894
134.57,0.22506,-0.57152,13.899
140.89,0.21323,-0.1493,13.898
134.95,0.18761,1.7257,6.2399
155.4,0.29281,-1.3062,69.808
126.95,0.26591,-2.3882,35.839
93.602,0.21045,-1.7653,1.1152
65.308,0.22652,-2.093,7.1806
49.777,0.23269,-0.78124,5.5808
54.342,0.29522,0.20973,10.321
73.583,0.25166,0.67084,0.19862
98.47,0.18603,-0.59236,0.17826
