max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.28,0.19231,0.67299,0.071639
106.38,0.19695,-0.90478,0.0
86.219,0.27609,0.79022,5.7485
69.112,0.3238,-1.4341,10.483
49.811,0.35638,-3.3577,7.561
62.176,0.3793,0.082577,5.8684
86.916,0.40383,1.109,30.387
107.17,0.37484,1.4958,8.4656
124.4,0.34878,0.15063,9.4694
128.81,0.31718,0.38883,4.1715
123.82,0.23744,1.8923,0.0
127.74,0.21352,0.43813,0.0
120.19,0.20522,1.6201,0.0
103.66,0.20167,-0.3577,0.0
84.392,0.22756,1.1123,0.090059
67.629,0.31072,0.087995,1.0028
48.87,0.35211,-0.83562,9.7058
63.875,0.39285,-1.5953,9.5083
84.777,0.41026,0.95605,30.529
106.39,0.39412,-0.83214,9.559
129.73,0.35186,-0.55228,12.824
135.39,0.32603,1.4859,2.0433
125.74,0.22359,0.88938,0.92874
124.01,0.19896,-0.93978,0.0
121.02,0.1945,-0.48284,0.0
104.64,0.19289,1.0144,0.0
88.913,0.30632,-0.34062,13.14
69.389,0.35354,-0.93992,15.964
50.696,0.3607,-0.73853,0.36968
63.124,0.39911,-4.8483,14.878
85.519,0.40036,-1.7469,9.4561
109.71,0.37706,2.6149,2.8454
122.27,0.28044,2.4198,6.2143
127.3,0.26985,0.608,4.6587
128.67,0.22423,0.58647,0.0
118.82,0.20996,-2.3177,0.009441
118.44,0.20461,0.81425,0.009441
101.26,0.20887,0.73647,9.553
85.413,0.3074,-0.093532,29.521
61.932,0.34559,-0.51784,11.02
50.489,0.36987,1.2086,7.4107
62.912,0.36933,-1.1012,9.9477
81.613,0.3704,1.6002,17.988
108.27,0.32472,-0.13798,8.8365
127.04,0.3308,-1.2831,20.51
126.92,0.28141,-1.0449,2.2423
124.0,0.22465,0.38355,0.009441
125.93,0.21047,-0.42062,0.0
118.36,0.20301,-1.0887,0.0
106.29,0.20829,-1.1664,0.87857
87.945,0.19815,-0.046448,0.000482
66.465,0.23091,0.40425,0.000371
49.207,0.27381,0.75564,6.2185
63.513,0.36032,3.3959,13.715
80.522,0.32538,2.1973,7.9059
116.72,0.30835,3.0341,4.2839
127.71,0.27365,0.23897,2.6928
130.85,0.26937,0.27716,11.882
127.14,0.21508,1.1056,0.003954
124.01,0.19925,1.0765,0.015725
112.23,0.1925,0.80841,0.00096
104.5,0.18881,0.55564,0.0
88.538,0.20711,-2.4244,2.2862
67.562,0.2283,-3.6987,0.17688
51.017,0.24763,0.67772,1.5886
60.612,0.32453,2.518,8.1784
88.041,0.34281,-0.15561,10.93
112.16,0.27041,-0.59381,6.6494
130.45,0.23642,-3.4639,9.3431
130.68,0.24173,-0.77575,1.0956
128.5,0.19771,-0.72228,0.094667
126.28,0.18917,-0.40145,0.26345
121.47,0.1868,0.7555,0.0
108.79,0.18509,0.02772,0.0
