max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.79,0.23317,1.8987,2.6493
130.64,0.19091,3.3237,2.4
70.847,0.18387,0.37855,2.805
7.6102,0.22321,-0.54256,1.2819
0.18547,0.22756,-4.4655,1.7454
1.8774,0.22756,-3.9058,1.0691
1.7198,0.22213,-1.5717,0.87664
6.1241,0.22213,-5.8037,1.0108
30.452,0.22213,4.0338,1.0953
55.902,0.22213,3.5005,1.2214
86.291,0.22213,0.35674,1.6185
168.82,0.22213,0.60813,2.2251
156.1,0.21035,0.56577,9.1785
108.85,0.19108,-1.0842,5.4873
44.409,0.2162,0.32063,8.0786
8.4091,0.24248,-1.0755,7.5674
0.0,0.25017,-1.2234,3.6138
1.3565,0.2502,-1.3637,2.2577
0.29199,0.22756,-2.0046,1.1982
5.0002,0.22756,-3.1866,6.6188
29.105,0.22756,-2.9741,1.9918
57.131,0.22756,0.91757,1.0573
79.738,0.22756,1.8988,1.0104
156.36,0.22756,0.42521,5.3378
151.31,0.2328,-0.79215,12.023
126.41,0.21897,0.28285,5.875
55.84,0.22635,-1.1623,7.5575
3.9401,0.19637,-0.5584,3.4724
3.4083,0.19964,0.51868,1.0791
2.3288,0.19964,2.2034,3.4712
2.8915,0.2502,-2.3626,1.7234
5.2653,0.2502,-0.51951,1.4571
29.101,0.2502,3.318,3.0723
57.378,0.2502,-2.3153,1.9096
79.247,0.2502,0.11591,7.8906
165.6,0.2502,-0.43271,0.53946
155.59,0.21235,0.17493,1.773
123.87,0.17732,-0.075066,1.8295
69.975,0.17486,-2.7952,3.0899
1.9253,0.20632,1.6337,7.9984
0.59165,0.20705,-0.58923,1.1491
0.37245,0.20705,-2.3545,0.18943
3.8365,0.19964,2.2295,1.9122
5.1496,0.19964,0.42257,2.1547
27.952,0.19964,2.5601,0.70138
58.809,0.19964,-1.5983,0.60382
101.58,0.19964,1.833,0.9726
149.53,0.19964,0.65938,0.87728
157.02,0.18858,0.16702,7.9173
110.67,0.1821,0.56702,6.5991
62.631,0.19373,-1.2531,5.8442
7.0157,0.14498,3.3008,0.63902
0.028622,0.14859,0.97785,0.69169
2.0217,0.15005,1.5376,2.3033
1.8192,0.20705,-2.4034,0.19513
1.1383,0.20705,-1.4853,1.5436
27.258,0.20705,0.65215,0.19601
59.952,0.20705,-0.95618,0.12119
99.929,0.20711,2.5251,1.3703
152.57,0.20418,0.67646,1.2507
164.25,0.16569,2.5091,0.94846
128.1,0.14963,1.5841,7.3582
53.146,0.14599,-0.08604,0.58838
12.161,0.11688,-1.1822,0.51501
0.65715,0.11949,0.51993,0.30715
1.876,0.11949,-5.0953,0.31516
1.5105,0.15005,3.9637,0.14487
0.39437,0.15005,0.40674,0.61333
23.464,0.15005,-1.5058,1.9307
54.38,0.15005,4.6609,4.5587
84.89,0.15005,0.19215,0.14875
175.29,0.15005,1.6685,0.37925
156.5,0.13906,-0.99882,0.18337
106.36,0.12069,0.27618,0.27424
47.44,0.11395,0.23104,0.71835
2.1403,0.10944,-2.3401,0.27394
0.004086,0.11028,1.687,0.13947
0.5185,0.11028,-0.028264,0.11228
3.6879,0.11949,-1.6192,0.66
4.8559,0.11949,1.9488,0.17571
25.73,0.11949,1.2863,0.18481
49.958,0.11949,-0.022014,0.22698
94.758,0.11949,-0.14076,0.79631
172.61,0.11949,2.7606,0.59713
164.06,0.1086,2.5433,1.7969
93.942,0.10035,-1.6067,0.87584
59.411,0.10699,0.47312,1.6148
7.958,0.095368,-1.823,0.58776
3.6195,0.096111,4.8041,0.13198
0.98932,0.096118,1.1888,0.29405
1.9848,0.11028,-0.25215,0.62491
7.4483,0.11028,-0.1341,0.18272
29.089,0.11028,-1.4466,0.053666
58.798,0.11028,-0.42993,0.44951
76.336,0.11028,-0.89868,0.16305
153.61,0.11028,-1.4473,1.0809
148.0,0.10212,0.71035,0.87955
121.22,0.093267,-0.41465,0.38072
60.077,0.091747,0.015207,0.64817
10.123,0.1689,3.6941,3.8217
0.12038,0.17156,7.2962,2.8755
0.0,0.17156,5.4559,2.4328
3.7954,0.096118,-3.3851,0.10094
6.7016,0.096118,-0.71702,0.27605
27.801,0.096118,3.1205,0.16228
50.242,0.096118,4.6622,0.16058
87.445,0.096118,3.3434,2.2069
137.98,0.10652,1.8948,7.1665
175.18,0.12217,2.4774,8.1863
105.53,0.14565,3.4024,11.386
43.451,0.15217,2.9823,6.3047
3.2896,0.24765,0.061177,2.9155
0.34386,0.25676,3.0383,2.5029
4.8449,0.25676,-0.77702,9.4118
1.4741,0.17156,0.15701,3.8062
4.8824,0.17403,2.2001,1.2796
24.075,0.19197,4.4376,2.5432
57.598,0.19319,1.4042,3.6189
91.94,0.19671,-0.83952,21.187
163.83,0.19785,-0.48813,2.8002
119.64,0.21396,-2.2305,10.025
118.15,0.21215,0.71951,8.6152
56.957,0.2322,0.84937,11.325
4.8186,0.31859,-0.97174,7.9559
2.0624,0.32009,-1.2197,2.6764
0.46584,0.32009,-2.3099,0.14926
4.8379,0.25676,2.9491,1.3963
4.0486,0.25676,0.41715,1.0809
23.897,0.25676,0.25465,2.9007
55.53,0.2568,-0.12868,2.8375
79.553,0.264,-0.92243,3.3953
159.75,0.28079,-0.42105,4.4157
161.67,0.27252,1.1116,10.131
133.08,0.24974,0.036593,8.7909
56.523,0.29248,-1.3335,10.479
7.2166,0.39048,-0.72966,0.09589
0.40971,0.39058,0.89743,14.293
0.40971,0.39058,4.4071,0.049176
2.7378,0.32009,0.16618,0.20888
1.9214,0.32009,1.2592,0.007919
26.446,0.32009,-1.1783,0.054006
56.742,0.32009,-0.3616,0.13441
68.242,0.32009,0.14465,7.6996
161.05,0.36811,-2.354,14.433
153.71,0.40217,0.70368,38.025
113.46,0.40164,-0.29632,12.153
71.0,0.39306,2.4835,3.427
10.764,0.40283,0.66242,3.7536
1.0767,0.40286,0.66451,3.1892
0.30302,0.40284,5.0242,5.0275
3.6149,0.39058,0.083258,13.974
2.6463,0.39058,-3.9487,0.038077
27.4,0.39584,-0.53619,14.006
53.828,0.40176,-3.4945,14.105
82.891,0.40318,-1.4633,8.2528
153.87,0.40351,-0.21188,9.8894
149.11,0.39984,-1.6292,11.859
88.674,0.40187,-1.0292,27.984
53.634,0.40251,0.32562,9.0936
11.073,0.40645,1.9295,6.3565
0.099774,0.40648,1.9566,4.7763
1.0797,0.40648,-1.5587,1.2827
0.45684,0.40284,2.7503,4.3873
0.86808,0.40284,-3.3316,10.246
27.027,0.40284,-1.8941,3.2244
63.9,0.40556,1.5976,10.542
89.773,0.40644,-0.22119,13.76
152.7,0.40784,-1.9698,22.919
142.2,0.40539,-0.63716,13.696
91.947,0.39642,-1.1622,7.8816
56.232,0.40593,0.9677,8.0617
5.6371,0.41103,-2.0534,8.6434
0.24703,0.41104,-1.7763,3.9131
0.25917,0.41104,-2.0416,2.9264
0.092134,0.40648,-2.4326,7.2816
4.38,0.40648,-5.2145,1.1589
24.66,0.40648,-5.452,2.0099
62.476,0.40648,-3.1104,15.159
105.39,0.40744,-4.7291,20.316
155.06,0.40926,-0.50272,16.414
136.25,0.40942,-0.97008,22.999
98.993,0.4094,-1.9451,25.138
51.038,0.41045,-1.6902,22.965
8.1631,0.41937,0.26367,13.525
0.88209,0.41937,2.4158,1.175
3.7445,0.41937,3.4505,1.4636
1.4791,0.41104,0.059505,8.7423
4.9668,0.41104,-3.4474,8.1194
27.534,0.41154,-1.2099,3.1523
60.411,0.41192,2.5567,3.3022
106.86,0.41314,-0.61202,20.945
132.18,0.41582,-1.1106,28.893
145.89,0.41678,-1.153,22.272
102.83,0.41874,-1.053,53.76
66.224,0.41933,-0.24813,29.31
11.789,0.41938,-0.11925,19.21
0.0,0.41938,-1.5672,4.8322
1.7551,0.41938,3.1676,5.851
4.9708,0.41934,1.0516,1.4746
2.8387,0.41932,0.59464,7.7745
35.262,0.41932,-0.84286,1.076
87.969,0.41932,0.64881,10.272
113.39,0.41938,3.1801,33.037
153.65,0.41938,2.3814,39.511
141.08,0.41845,-1.0109,36.781
132.52,0.41813,0.58909,17.034
64.094,0.41938,0.61895,61.375
9.6251,0.41938,-0.87716,3.7171
0.2636,0.41938,-2.1251,6.9466
0.57187,0.41938,-1.2904,1.8205
2.476,0.41938,1.4687,0.68274
0.71265,0.41938,1.6367,1.7448
35.107,0.41938,2.9492,1.1952
53.951,0.41938,0.34089,9.9162
80.878,0.41938,-2.4529,25.146
149.48,0.41938,-1.1515,15.358
161.09,0.41938,0.90617,28.249
102.82,0.41938,-2.2438,16.992
54.852,0.41938,-3.664,5.2089
10.25,0.41923,0.63992,2.9956
0.2055,0.41923,0.192,1.062
0.61706,0.41923,-5.5233,1.8744
2.2096,0.41938,0.23575,1.7388
3.0221,0.41938,-3.3462,3.6936
21.662,0.41938,-0.43369,1.6137
84.737,0.41938,-0.79203,2.8973
110.8,0.41938,0.11422,21.409
146.5,0.41938,-1.2344,8.6981
151.33,0.41931,0.12325,10.013
89.8,0.41919,-1.4767,14.795
50.74,0.41924,-2.6469,8.8754
4.8829,0.41921,-2.718,7.6075
0.15976,0.41929,1.3591,7.1819
1.936,0.41934,-0.006193,3.4902
0.3688,0.41922,1.4028,3.7489
5.1689,0.41922,-2.9791,4.5299
31.159,0.41922,-5.3416,2.3187
55.129,0.41923,-1.7749,2.7594
100.39,0.41928,-2.7937,4.8552
134.93,0.41938,-1.6173,26.745
130.68,0.41938,-1.2597,44.003
121.19,0.41938,-0.50967,7.2045
59.368,0.41912,0.2952,9.5505
4.429,0.41846,0.34908,1.6509
0.23949,0.41851,1.7012,3.3902
1.3836,0.41889,0.91089,35.484
3.6762,0.41934,0.71992,1.3658
9.7031,0.41934,6.513,3.0117
24.465,0.41934,1.8755,1.3218
103.07,0.41934,5.1671,12.354
146.89,0.41938,-3.6516,23.724
176.38,0.41904,-0.60022,11.138
162.88,0.41843,0.20742,14.444
105.5,0.41718,-0.41758,8.3923
53.24,0.41838,-1.3877,14.728
5.8564,0.4193,0.51617,4.8488
0.36445,0.41929,-1.3318,1.8093
0.69448,0.41929,0.027972,2.2221
0.095027,0.41889,-0.713,4.7131
3.4058,0.41889,1.5551,4.1274
26.082,0.41923,6.4426,2.4186
49.985,0.41923,-4.5908,1.1507
117.25,0.41924,0.94047,1.7057
126.46,0.41924,-1.7081,5.041
155.52,0.41926,0.2245,9.9965
123.48,0.41938,0.3745,21.254
53.176,0.41938,-0.39564,15.999
