max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.39,0.21139,0.22102,12.861
76.163,0.22526,0.11268,16.154
21.797,0.22344,-0.70018,1.429
0.33919,0.22855,-1.1564,1.4275
0.28431,0.22855,-0.1981,1.7747
0.12435,0.23208,-4.1675,2.0902
10.02,0.23208,0.62898,3.2988
44.161,0.23676,-2.4009,3.788
77.066,0.26131,-1.0807,8.1582
146.89,0.27477,-0.78143,6.9121
168.11,0.27355,1.9262,2.7371
163.0,0.24047,1.8477,1.0322
139.08,0.22237,0.099816,8.7702
74.631,0.2232,1.3165,2.7623
18.16,0.22675,-2.3214,5.5477
1.0675,0.22985,2.4224,3.2919
3.3079,0.22985,4.7557,7.917
4.051,0.22855,-1.2137,2.1209
4.1523,0.22855,0.85778,0.93134
39.023,0.22855,-2.0221,0.37466
80.777,0.22855,-0.90194,0.34993
139.24,0.22956,-1.5776,3.1601
145.16,0.23353,-0.445,8.1661
145.32,0.22703,1.0015,8.3174
150.96,0.21354,-0.14639,3.2435
85.122,0.21753,0.19528,3.2604
32.783,0.23568,3.1324,1.9943
0.095281,0.2468,5.5512,4.7633
0.057912,0.25544,1.8095,4.5259
3.2156,0.22987,-3.5349,10.196
13.768,0.22991,4.5616,1.029
40.567,0.23078,1.1067,1.0314
73.091,0.23745,3.9769,2.0446
135.28,0.23956,2.0262,5.3245
145.72,0.23965,1.5338,5.2487
168.45,0.22209,2.3553,12.333
132.38,0.21316,3.0324,8.2284
65.635,0.22764,1.5241,7.1793
25.612,0.32204,-0.28879,2.6199
0.36228,0.33183,3.48,10.179
2.6024,0.33183,0.013293,17.173
3.0246,0.25544,-0.33115,0.71594
9.1781,0.25544,3.4654,2.3298
40.44,0.25562,4.6355,5.0484
69.625,0.26649,2.5557,5.1362
135.18,0.29369,0.45496,10.226
170.9,0.30284,0.3626,20.239
157.52,0.29871,-1.2909,12.962
121.05,0.3117,0.26121,14.398
78.398,0.31302,0.42788,7.0906
20.069,0.36253,-0.73499,4.0031
0.54439,0.37509,-0.61624,15.134
0.33023,0.3758,-4.2579,8.3338
3.7228,0.33797,-0.052354,4.4785
13.861,0.34629,2.0192,2.8905
40.167,0.36181,2.6143,11.185
69.515,0.37809,-0.065548,4.2483
135.7,0.37867,-0.34124,5.6216
177.67,0.37877,-1.5086,6.5897
171.25,0.36375,1.0629,8.1452
140.48,0.349,0.16501,10.678
89.112,0.35363,-1.0183,3.9516
31.595,0.38471,-1.3062,21.527
1.1397,0.38656,2.0376,34.521
1.1466,0.38712,3.6209,17.356
2.2561,0.37606,2.7014,3.8228
12.299,0.37713,-1.227,7.0302
42.475,0.37793,0.89311,6.7365
76.863,0.37941,0.23825,3.8886
154.61,0.38057,1.2126,2.1225
172.7,0.37944,-1.2798,23.59
152.23,0.37813,1.2417,53.457
115.81,0.34451,0.44381,5.9392
94.355,0.37989,2.1855,31.355
13.072,0.38854,-2.2774,0.45362
1.2962,0.38823,-0.033647,4.2942
0.88137,0.38823,5.4747,0.61571
2.0827,0.3886,0.48024,11.913
11.352,0.3886,-0.69823,11.375
35.256,0.3886,-3.6031,9.4424
74.598,0.40044,-4.158,29.514
107.95,0.40562,-2.2336,19.59
164.88,0.40825,0.29899,36.408
164.23,0.40902,-0.22948,37.451
120.76,0.40791,-0.2024,14.282
74.826,0.39719,0.28927,2.0613
32.532,0.34199,1.4514,1.1769
0.55615,0.34313,0.24515,1.4771
3.4499,0.34328,1.0535,0.69597
0.58637,0.38823,1.984,0.68987
10.58,0.38823,-4.8194,0.40605
43.051,0.38823,-2.7243,0.5776
69.747,0.38823,0.34585,0.48835
132.68,0.39136,0.74515,3.8648
144.43,0.39286,-0.92221,6.8036
145.54,0.38253,-0.15068,9.7636
146.99,0.36402,0.4264,10.855
85.947,0.35693,0.79307,2.801
14.495,0.3024,-1.5948,4.1885
0.27991,0.30488,-1.1011,4.4284
1.2796,0.30527,-3.7177,9.2328
1.4378,0.34327,-3.5622,1.9825
15.205,0.34327,0.13437,21.879
41.609,0.36988,-2.8455,19.691
81.222,0.39694,-3.9254,1.4228
110.39,0.39809,-6.2761,0.68844
127.75,0.40116,-2.0184,6.6434
163.15,0.37604,-0.84688,0.21496
107.14,0.31153,-2.0698,1.2066
83.705,0.29308,-0.62813,4.3953
26.124,0.36001,1.109,8.4352
0.86476,0.3611,3.1027,3.5962
3.1132,0.3611,4.0361,1.8294
2.5267,0.30527,-1.2584,1.6072
14.354,0.30527,-2.9618,0.72511
43.34,0.30561,-1.3667,1.2977
86.463,0.32496,3.8034,1.6898
123.99,0.32925,-0.47225,6.1248
134.87,0.32925,-0.31461,0.79233
137.54,0.32925,-0.26809,5.7834
111.41,0.33359,-0.741,13.294
73.547,0.34766,-0.074336,7.9137
26.915,0.35246,0.087795,4.2505
0.6667,0.35298,-2.2685,1.1332
1.344,0.35298,4.4149,0.93883
2.4541,0.3611,3.0204,1.8717
9.8037,0.3611,0.76696,1.9136
42.735,0.3731,0.6871,2.9782
55.399,0.38345,2.8072,3.1827
107.5,0.39081,2.1065,5.1394
174.53,0.39504,2.1642,8.7684
142.49,0.35158,-1.0143,5.3973
124.16,0.34807,0.2878,14.14
83.973,0.35432,0.75446,3.87
19.928,0.34295,0.36659,8.3104
0.54195,0.34732,-2.0897,1.3847
0.83093,0.34732,-1.6563,2.2225
2.7307,0.35298,1.9992,3.1031
11.519,0.35298,-0.05424,0.56178
26.378,0.35298,0.8659,3.8185
68.345,0.35298,0.086037,2.1117
130.76,0.35348,-0.98966,5.0151
169.95,0.35374,-1.107,3.9346
167.01,0.32154,0.91451,9.9021
118.08,0.29458,-2.3584,9.1544
62.716,0.30563,-3.1667,10.562
32.104,0.37995,1.4954,6.7357
0.92075,0.38162,0.88914,1.2595
0.097785,0.38162,-6.2275,0.55378
0.73845,0.34732,0.05303,4.7663
9.2341,0.34732,-4.3254,3.1239
47.645,0.34732,-2.7803,3.3801
69.626,0.39344,-1.2102,6.3944
121.87,0.39429,-0.53586,1.0644
151.5,0.39342,-0.70322,10.557
145.97,0.37956,-0.43169,10.738
137.16,0.36824,-0.30461,12.588
61.16,0.37395,-2.4129,10.631
19.56,0.38615,-2.1758,3.217
0.70683,0.38651,3.3679,5.7253
0.99941,0.3865,-0.79873,0.67545
2.6465,0.38162,1.0318,1.439
2.6774,0.38162,-2.5466,2.9943
41.123,0.38162,-5.5265,5.3599
77.025,0.38162,-1.4564,1.5438
84.383,0.38162,-3.5571,1.5432
160.3,0.38162,-1.4494,5.3827
157.37,0.38162,-1.8279,5.4379
104.19,0.38162,-0.92581,7.5153
91.317,0.38504,1.7409,8.0614
30.019,0.37635,0.95299,6.6319
0.10303,0.37742,2.0967,0.73021
1.7195,0.37742,1.7051,0.17299
3.6161,0.3865,2.4606,2.3798
11.701,0.3865,5.2322,1.9098
40.586,0.3865,4.2523,6.4784
92.132,0.38657,5.4974,3.2513
131.85,0.38681,-2.5283,10.947
156.85,0.38718,-0.24562,6.4098
155.61,0.3813,0.4009,12.028
136.31,0.36006,-0.82201,12.301
80.817,0.36444,-1.3803,3.5831
23.583,0.3828,1.4818,2.9238
0.238,0.38279,-0.12447,1.0825
2.6031,0.38279,1.6089,0.77532
3.371,0.37742,-1.2106,0.42934
6.615,0.37742,0.43595,1.995
36.681,0.37742,2.1311,1.7951
74.976,0.37742,-3.2738,6.0366
142.4,0.37742,0.30053,7.529
168.45,0.37742,-0.74183,10.501
152.16,0.3832,-0.1203,24.376
111.11,0.3837,0.43178,12.695
65.892,0.38394,0.82345,3.1297
