max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.882,0.25329,-1.195,1.4636
111.33,0.25328,0.18623,3.0218
146.45,0.23584,-3.3166,5.0447
164.87,0.20176,-0.5735,5.1323
164.85,0.17053,-0.051273,0.097648
161.3,0.16458,1.3578,0.32468
145.6,0.16441,0.10359,1.4709
109.81,0.16712,-1.0318,1.2974
68.026,0.24337,-0.63543,8.2023
28.47,0.2666,-0.2507,5.7989
15.434,0.27446,-0.88265,2.5714
16.29,0.26099,-1.325,3.2096
48.587,0.26055,1.2562,1.6048
117.41,0.2599,2.5875,4.8014
152.04,0.20736,-0.015287,1.5821
163.18,0.19723,1.0028,0.49594
163.76,0.17203,2.525,1.6027
159.52,0.17234,-1.341,1.6831
143.77,0.16323,-0.12015,0.15252
110.95,0.1616,1.7444,0.0
72.701,0.16952,2.5658,0.73537
28.705,0.20921,0.80056,6.2273
13.692,0.23196,0.14362,1.6645
16.793,0.27475,-1.5737,4.0584
52.579,0.27475,-1.8925,1.1473
111.69,0.27475,-2.0112,0.57133
144.08,0.26281,1.336,3.6621
158.03,0.19826,0.17903,3.5816
160.5,0.18275,1.2013,2.1288
158.94,0.17838,0.43528,4.3013
143.0,0.16377,-1.0689,0.096168
111.34,0.16425,0.5957,0.35466
69.457,0.17033,-1.0079,1.7118
29.136,0.18242,1.7518,2.9907
9.0499,0.25595,2.2699,7.5698
9.0319,0.24038,2.8275,1.6155
45.781,0.24038,3.1838,4.0196
111.14,0.24041,-2.235,1.1671
140.94,0.22734,-0.13776,1.2402
153.82,0.2013,-2.3697,7.0048
162.3,0.17986,-1.5725,0.585
162.82,0.1706,-0.71345,0.27374
143.21,0.16836,-2.6926,1.3354
116.69,0.16871,-1.928,1.1734
69.998,0.16885,-1.2816,1.4113
29.429,0.26605,-6.3969,9.8564
7.1581,0.26603,-5.9039,1.1918
12.177,0.25757,0.62878,4.5327
32.086,0.2579,0.46003,5.0279
119.26,0.2642,-1.3337,7.6325
146.62,0.21951,-1.6115,2.6633
160.0,0.19482,-1.9684,3.1849
159.53,0.20473,-0.37122,4.8939
156.86,0.16997,-0.012188,0.25192
149.34,0.16904,-0.84136,0.49445
111.95,0.16745,-2.0518,0.041886
69.937,0.19519,1.4446,9.1861
30.06,0.25605,2.5544,6.5836
12.79,0.26788,-0.40259,3.372
15.53,0.26603,-2.17,4.7126
41.549,0.26603,-7.0387,3.965
112.08,0.27223,-2.5325,7.9766
150.84,0.24388,-2.2602,0.48084
166.01,0.1819,0.48283,1.4947
166.36,0.17497,1.655,0.89519
161.2,0.18429,-1.8859,3.9315
142.67,0.16882,-0.54009,0.35714
115.27,0.17093,-1.7505,0.60665
71.399,0.19172,-0.4791,6.1728
33.681,0.18826,2.7806,0.74661
11.707,0.2003,-2.6013,1.7365
22.544,0.26982,0.40631,6.1834
64.878,0.26463,3.1126,2.6669
115.64,0.23457,0.84381,1.6299
142.61,0.18466,3.241,0.082534
158.78,0.1783,0.33409,0.87951
160.91,0.18283,1.0063,2.9423
154.2,0.19111,0.71534,6.7928
142.62,0.16996,0.73617,2.4667
112.16,0.17592,0.050757,3.1153
71.275,0.21448,-1.7028,5.8666
26.334,0.25215,-1.6431,3.1445
11.045,0.23748,1.8499,0.51243
19.467,0.20323,-3.0174,2.0962
44.936,0.20457,-3.2862,1.0278
114.53,0.20022,-4.5799,1.62
143.42,0.21134,-2.9077,5.8377
164.14,0.21811,0.085354,5.5479
162.88,0.18911,0.50758,0.83303
156.69,0.23448,-0.2584,15.373
142.18,0.16952,-1.3376,0.0
108.08,0.17658,-0.49798,3.1702
65.234,0.18266,3.0734,4.5217
24.899,0.21173,-2.7669,8.7862
8.7512,0.21807,-1.9238,3.6092
11.166,0.24167,0.40884,1.9118
45.692,0.24167,-0.88491,1.5329
116.1,0.24167,1.6963,0.69271
142.03,0.22371,2.0186,4.9599
153.06,0.22473,-0.78838,8.3437
164.96,0.19919,0.70884,6.5766
161.3,0.1756,0.11787,0.69973
140.38,0.1711,-0.1613,0.21326
108.2,0.16724,0.25329,0.0
68.541,0.1851,-0.075312,2.2891
31.442,0.21453,-1.5406,4.7698
5.1438,0.21717,2.9525,2.7603
20.482,0.23288,-2.0899,3.2956
41.5,0.23246,-0.73364,2.8567
94.297,0.24415,-1.3274,3.8983
145.28,0.24446,-1.4052,1.7338
165.26,0.20545,-0.48712,4.7096
165.83,0.19937,0.73511,7.7107
162.58,0.19309,1.5691,4.0886
136.05,0.18724,1.99,1.5664
112.07,0.17149,0.55455,1.5186
69.242,0.19164,2.726,1.799
23.266,0.28254,-2.6643,8.0624
12.646,0.28347,2.3037,0.34702
15.865,0.21704,2.1864,1.4987
62.05,0.21704,4.9676,5.7614
119.44,0.22647,-3.2011,7.4648
148.97,0.26474,-0.50391,19.867
156.76,0.20178,0.93915,2.1176
160.45,0.17738,-2.4636,0.86566
155.42,0.20551,-1.5296,6.2389
142.71,0.16882,1.9412,0.06468
106.14,0.16909,-0.019186,1.6
66.475,0.18474,-3.0728,2.2994
29.152,0.22897,-1.9631,3.5374
9.3127,0.2676,2.405,3.3559
15.409,0.28239,2.0126,8.8741
56.677,0.2862,2.2689,1.3849
113.39,0.27548,0.42513,2.5148
141.44,0.2473,3.1474,9.187
157.86,0.18238,-0.70959,0.14327
160.23,0.19155,-0.087366,2.0344
160.29,0.1768,-0.20334,0.66419
142.55,0.19607,0.86749,0.12786
106.6,0.22569,-0.66792,24.676
71.397,0.22517,-1.6965,5.3924
31.891,0.2772,2.9382,13.105
12.213,0.28487,0.006259,7.1576
16.669,0.26869,-0.3361,6.0515
61.335,0.27217,0.42015,4.8231
110.71,0.26811,4.0514,3.3976
145.46,0.203,1.0236,4.1493
158.18,0.19042,3.5417,0.70502
162.48,0.20454,0.7139,9.0583
158.07,0.1938,-1.8271,8.9661
138.53,0.16813,-1.3562,0.32854
114.38,0.16824,-1.7917,0.013209
68.779,0.16981,0.97975,1.9124
29.657,0.18424,2.0645,2.597
8.7376,0.2601,-6.3925,12.328
24.438,0.29018,5.0152,2.3152
54.172,0.29174,4.6214,6.3652
105.1,0.29904,4.4777,7.9927
131.62,0.30072,-2.1501,18.371
163.05,0.25799,-2.8071,2.8963
167.75,0.23884,-2.6598,10.511
163.92,0.21139,-0.75081,4.3462
142.44,0.16707,0.12002,0.029144
112.41,0.16239,1.4596,0.007522
68.317,0.20109,1.106,3.3681
32.85,0.28553,0.39073,16.564
14.884,0.2963,0.75879,5.4358
14.239,0.26133,2.3914,2.7087
35.752,0.27059,0.94768,9.9237
103.31,0.28303,-1.3211,4.7855
147.05,0.26936,-3.1239,8.543
161.72,0.30201,-1.5308,14.09
165.75,0.29218,-3.0086,18.37
163.04,0.25654,-2.1745,14.631
144.05,0.19576,1.0713,8.8489
111.63,0.17088,0.78587,0.041673
68.391,0.19026,-0.56773,1.6227
25.954,0.25689,3.192,6.8654
10.283,0.28201,0.26005,3.853
17.765,0.30574,3.2427,6.2604
51.511,0.3118,5.3739,4.9712
115.45,0.29358,0.83019,14.742
153.34,0.27818,-1.4476,8.8688
159.94,0.25173,1.2705,14.792
161.41,0.19915,0.79269,6.8878
158.89,0.1998,-0.72328,3.5908
138.86,0.19353,-0.52745,2.1645
112.53,0.17105,1.4121,0.89604
68.736,0.16663,1.1835,0.017011
33.941,0.22149,0.69326,8.2245
14.413,0.24987,1.2113,4.7938
18.088,0.28354,0.61895,3.8154
72.766,0.28363,-5.1248,0.56895
102.75,0.28427,3.3315,3.7322
143.92,0.25299,-0.24632,3.6531
157.77,0.19594,1.0967,1.7844
159.4,0.17797,1.069,2.1557
154.06,0.16753,0.62798,1.2685
135.11,0.21688,-1.4012,9.9711
106.1,0.19763,1.5884,0.001594
69.346,0.21432,0.9848,3.5824
30.964,0.28629,0.89452,6.2939
12.764,0.28631,0.56258,1.3145
17.063,0.26038,-7.9298,3.6743
46.832,0.27124,3.4265,5.9329
109.59,0.27395,3.5327,8.4216
136.16,0.25285,1.2049,4.622
156.79,0.22473,0.798,0.52405
161.62,0.17477,0.72022,0.94727
158.59,0.21029,-2.2958,12.496
142.1,0.16915,0.27508,0.0
112.26,0.17051,-0.56034,0.78413
69.935,0.18996,-0.36393,2.0624
33.448,0.28749,0.24579,6.9524
9.9548,0.29818,-0.46116,2.1469
18.026,0.28774,1.8965,2.6737
67.014,0.29742,2.4277,1.9709
103.23,0.2934,-1.566,8.194
142.88,0.30622,1.2312,5.3371
156.92,0.21571,0.52426,1.2323
158.91,0.17033,-0.52852,0.32672
159.47,0.17744,-0.66949,3.5611
134.97,0.16819,0.42634,0.91012
107.5,0.18029,0.41593,0.034933
68.81,0.32613,0.31233,9.6083
33.062,0.32624,1.5971,1.4129
12.165,0.323,-0.40989,3.0671
11.68,0.29821,-10.527,1.1722
40.658,0.29971,-3.371,5.1031
115.07,0.30301,5.7852,6.7172
146.29,0.23871,1.0075,6.7014
158.16,0.23202,2.4005,5.8901
160.91,0.19859,0.32275,8.7446
159.03,0.18585,0.95678,1.7692
140.38,0.16554,1.2026,0.016771
105.14,0.19525,-1.7828,9.1112
69.421,0.26366,0.6886,6.6154
31.56,0.32915,0.87332,7.6206
11.176,0.34672,0.16637,8.1584
14.392,0.32345,0.049012,5.1293
51.899,0.32575,2.0803,1.4533
114.93,0.31908,1.9115,3.2431
147.54,0.3131,-2.9413,27.128
164.57,0.3017,-0.97321,13.199
162.89,0.23055,-1.176,2.076
157.24,0.18909,-1.542,0.35646
135.33,0.19115,-1.6961,4.2608
111.02,0.20815,-0.80654,6.2811
70.25,0.17984,1.0899,0.26055
26.666,0.24721,2.6496,5.351
12.112,0.23222,0.067637,2.068
20.657,0.35554,1.5753,3.3221
37.926,0.35531,-2.4435,4.402
122.34,0.35747,0.91278,10.671
145.19,0.27877,0.31,7.9057
158.69,0.23068,0.20305,5.6823
163.74,0.20618,1.1503,0.86412
155.49,0.17321,-1.1157,0.26828
145.55,0.17232,1.5051,1.9901
110.32,0.1689,-0.030279,0.018167
65.323,0.19419,0.34112,1.7197
32.646,0.21089,-5.1242,2.6857
9.0965,0.25913,-6.3311,6.6691
27.592,0.2281,-3.6985,0.95049
40.662,0.28466,-1.1672,5.0354
116.05,0.2732,-1.286,5.8405
143.26,0.21147,1.5113,2.8362
158.67,0.19097,0.65432,4.8932
157.94,0.19244,-0.32346,5.4708
158.74,0.18302,-0.56443,0.76358
142.27,0.16986,-0.3936,0.93541
109.13,0.17279,0.52099,2.064
