max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.13,0.37855,0.50501,7.2108
165.43,0.37468,-1.5394,29.599
190.72,0.36817,1.0654,23.434
188.27,0.34281,-0.076935,10.687
158.59,0.30579,-0.9311,10.061
113.82,0.33691,-1.6478,24.355
67.316,0.32437,0.74003,8.2209
13.655,0.37058,1.2317,29.584
4.3541,0.37603,0.64906,15.74
10.498,0.3821,-1.3565,4.8219
37.546,0.38613,2.497,15.433
102.12,0.38557,2.2449,0.60345
140.3,0.36165,1.0234,5.5766
184.39,0.36672,0.87892,14.308
172.32,0.36603,-1.2662,26.274
180.0,0.37362,-0.48358,10.434
166.26,0.32822,2.6873,15.77
113.81,0.32806,1.5206,15.015
46.15,0.36691,-1.0416,22.339
10.475,0.36892,-2.575,10.056
6.3699,0.37277,-0.13259,21.153
3.7356,0.38305,0.86185,18.024
38.034,0.38276,1.5653,3.9507
88.787,0.3824,0.66324,12.324
105.72,0.38599,-1.4583,23.638
174.43,0.38569,1.4973,9.7381
187.24,0.34177,-0.32287,8.4937
167.88,0.31227,-1.2402,12.2
158.21,0.2913,1.0306,3.1541
99.746,0.31516,-0.38606,15.53
49.184,0.37235,0.051736,9.5203
13.381,0.3786,-1.7566,37.153
3.8277,0.38864,0.085763,28.871
11.429,0.37694,1.3802,16.439
33.339,0.38089,-0.54132,15.92
88.363,0.38245,0.7816,9.835
124.47,0.38226,0.11007,13.852
178.82,0.37882,1.7906,13.651
184.35,0.37016,-0.55451,14.093
174.14,0.3467,0.92812,19.211
138.55,0.33906,0.24896,9.6283
124.79,0.36758,1.2573,30.196
53.725,0.37567,-0.85491,28.825
7.8904,0.38745,0.38676,38.485
0.57258,0.38883,2.6041,14.274
8.0819,0.38876,-0.67644,9.3426
31.541,0.38893,1.827,9.3202
77.103,0.38893,-0.32505,13.903
128.76,0.38835,-0.37158,17.306
165.89,0.38424,1.184,8.8784
197.59,0.37688,0.76384,15.898
175.08,0.37018,-1.9285,21.74
156.03,0.35981,0.54231,11.998
110.01,0.33855,0.47564,10.067
51.034,0.37012,2.3634,23.707
14.715,0.3717,-2.0199,8.8593
3.3643,0.37413,-3.0525,15.893
10.242,0.38908,1.3919,16.825
35.937,0.38908,0.24539,6.8439
83.722,0.38908,1.3933,19.271
111.5,0.38881,-1.5532,14.583
190.71,0.38882,1.0523,16.519
193.96,0.35599,0.082192,8.7927
191.08,0.35986,-0.48517,16.35
170.57,0.3413,0.53566,17.46
101.32,0.33328,-2.531,5.7614
64.488,0.36094,-0.14321,18.36
21.014,0.37178,1.2735,15.302
4.5072,0.37704,2.1908,15.96
6.7413,0.37548,1.8103,6.6302
20.438,0.38014,2.0637,19.935
94.559,0.38119,0.96166,14.358
148.85,0.37152,0.46513,7.6068
161.1,0.37442,-1.0043,26.989
195.91,0.3754,0.55054,26.54
180.28,0.328,-1.5168,5.3073
156.04,0.32925,-1.321,24.309
116.36,0.328,-1.0126,9.7315
56.415,0.35126,-2.3749,23.267
13.203,0.36312,1.3668,23.926
5.4879,0.36834,-0.11582,15.272
13.436,0.38182,-1.8214,21.67
37.396,0.38325,-1.2429,20.144
88.76,0.381,2.355,1.1384
131.19,0.35906,1.5835,16.551
175.85,0.36103,0.13904,18.343
195.56,0.35214,3.6689,15.034
188.82,0.30784,0.82654,19.785
169.14,0.2745,1.8474,10.655
106.21,0.2664,0.3057,13.637
60.998,0.34806,0.2435,19.081
13.801,0.35618,-0.68983,3.5955
5.4695,0.35977,-1.0725,11.308
12.519,0.37814,0.39697,19.679
29.186,0.37855,-0.12455,10.734
89.043,0.37865,-1.5266,12.824
143.89,0.37794,-0.52317,11.434
182.37,0.37516,-0.39261,11.857
190.08,0.32503,1.2123,6.9357
171.55,0.27741,-0.95511,19.892
168.66,0.30695,-0.30928,25.005
122.42,0.30565,0.67406,4.3161
57.15,0.28939,2.2619,11.683
10.87,0.32548,-1.5465,11.78
4.8766,0.35172,-2.7041,26.155
12.142,0.36235,0.31533,12.185
34.489,0.36314,-2.8812,8.8755
81.869,0.36216,-0.40828,9.6731
154.53,0.36032,0.12019,10.161
181.06,0.35146,0.32574,6.8716
197.77,0.30952,2.5056,22.93
182.4,0.28385,0.33824,19.062
152.81,0.25921,-0.41592,9.7296
121.08,0.25277,0.21741,11.506
54.171,0.35948,2.1552,51.783
14.455,0.36395,1.7719,14.218
7.399,0.36778,-0.66077,21.11
16.606,0.35607,-1.1663,19.022
37.539,0.36059,-2.3378,21.803
71.306,0.3698,-0.93993,30.547
129.56,0.36998,0.18854,12.049
157.69,0.34356,-0.1559,11.224
193.98,0.32206,1.999,34.88
185.13,0.28609,3.6816,13.857
150.17,0.27561,-2.3476,10.544
113.49,0.31817,1.8358,23.2
56.316,0.35346,-1.1264,9.6918
18.322,0.36685,-1.6348,16.412
9.5777,0.3698,-0.71741,9.1894
9.6733,0.37323,1.952,21.219
28.396,0.37995,2.6055,14.507
84.032,0.38339,-0.52158,16.819
143.69,0.38126,2.7569,13.364
168.82,0.36239,0.21245,13.732
168.19,0.37428,-0.35769,25.092
169.81,0.37086,-2.2251,24.995
163.31,0.36752,-1.8792,19.613
110.43,0.35904,-1.7959,6.0295
53.179,0.36371,-1.7331,15.357
12.531,0.36964,-0.79142,19.902
10.826,0.37218,-1.7741,8.2711
5.3128,0.37546,1.9204,14.462
42.298,0.37725,2.0989,13.794
69.491,0.37855,-1.4282,11.138
130.93,0.3791,-0.97475,15.713
142.39,0.37151,1.1808,15.445
188.77,0.37275,-0.26434,16.442
175.99,0.3514,-1.2817,14.079
144.39,0.32759,-1.4609,14.864
94.056,0.3543,-2.2525,13.12
61.798,0.33659,-0.13973,17.748
13.257,0.3657,1.6269,13.509
3.5316,0.37117,-1.1057,10.945
8.9989,0.37578,-2.0863,18.042
44.496,0.37636,-0.80779,5.6362
97.023,0.37594,-0.55987,14.696
133.43,0.36715,0.3186,9.7675
187.04,0.36558,1.0242,17.086
186.02,0.3574,0.57902,18.009
176.96,0.33181,-0.76335,25.393
153.45,0.3126,0.90749,4.6963
105.06,0.30627,0.39082,14.117
49.101,0.33468,-1.2714,13.864
17.1,0.36577,-1.2297,14.452
5.7599,0.37191,-3.7624,30.671
6.3714,0.37454,-3.5929,14.665
30.095,0.37701,-1.8644,14.334
79.867,0.37707,-1.4665,11.312
143.04,0.37796,1.387,14.67
181.48,0.32664,-1.5575,11.104
193.3,0.35108,0.19737,27.807
187.07,0.3327,0.88001,15.362
151.01,0.30319,-1.2492,12.489
115.43,0.30845,-1.0158,19.697
65.539,0.33628,0.27197,14.478
14.83,0.35493,2.9136,11.488
3.5592,0.36692,1.756,40.635
8.3947,0.37379,-0.69956,8.7984
38.27,0.37422,0.80392,6.8023
84.787,0.37384,0.70183,7.8361
136.79,0.36384,3.6553,4.8051
175.33,0.30518,1.8859,5.4075
193.31,0.2876,-0.33428,10.85
184.21,0.30892,-2.0266,27.271
152.37,0.32434,-0.50581,17.944
112.82,0.33234,1.0025,12.201
