max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.537,0.23478,-2.2492,2.1892
159.8,0.24151,-1.2381,1.3877
171.11,0.22576,-2.0402,7.257
139.86,0.22452,-0.31521,6.1846
121.32,0.2243,-1.634,7.0597
68.767,0.22699,-0.58396,6.1245
25.383,0.26067,1.4992,2.7381
1.8909,0.2603,-4.2084,1.2381
0.17085,0.25922,6.3902,1.3032
2.175,0.23496,9.6173,1.488
14.649,0.23496,-0.24316,0.37702
53.509,0.23563,-0.075101,2.8359
96.211,0.23455,-5.164,0.97516
146.2,0.23208,-1.4779,4.9869
163.14,0.22973,-0.55496,4.2589
152.26,0.24523,0.69504,10.609
108.7,0.25696,-1.4737,11.741
84.098,0.25976,0.15129,7.5374
22.463,0.23114,3.3594,2.6378
1.2236,0.23457,6.7268,2.5061
0.16576,0.23573,5.8004,2.5095
0.069684,0.25951,7.1025,2.1087
9.001,0.25984,4.8421,2.451
46.995,0.25982,-2.8899,0.57458
107.22,0.2579,0.22125,1.6515
151.96,0.25385,-0.36763,3.0664
163.3,0.23801,-0.61972,7.3303
136.85,0.23647,0.50528,8.2135
108.01,0.22734,-0.41347,9.6941
80.241,0.2286,0.31153,6.5164
21.648,0.2187,-0.95531,0.30926
1.6548,0.21881,0.46205,1.3351
0.6839,0.21903,4.4857,0.50584
3.6551,0.23604,-1.5373,0.88841
9.951,0.23622,2.3273,0.80009
48.06,0.23595,4.3954,0.77874
102.16,0.23421,1.5315,0.46448
138.89,0.22763,0.74261,5.0376
154.07,0.22192,-0.034473,5.4613
141.15,0.22504,-0.75947,11.855
108.19,0.22518,-0.20322,3.9059
65.941,0.22074,-0.67822,7.4158
33.533,0.1777,-0.59506,1.0301
0.42112,0.17845,-4.2527,0.98665
1.9754,0.17894,7.0459,1.5916
2.9854,0.21935,-5.577,0.40527
15.031,0.21935,-5.2374,0.035313
58.331,0.21928,-5.8444,0.8301
118.32,0.21805,2.1417,0.30784
148.87,0.2105,1.6279,1.8586
160.52,0.19574,0.60077,11.761
152.0,0.18903,1.7758,14.963
120.58,0.18333,2.832,2.1413
85.171,0.17777,0.75702,3.1268
28.387,0.18514,-1.6348,0.53957
1.6757,0.18436,-10.567,0.54028
5.9458,0.18496,-5.2438,1.2329
0.46781,0.17927,-2.6418,0.83758
14.45,0.17949,-9.9272,0.63142
53.86,0.17948,3.2659,0.45995
103.49,0.17833,1.702,0.29178
142.6,0.17479,1.6381,2.4827
160.46,0.173,0.26102,5.5664
151.98,0.17137,0.76102,11.662
122.21,0.17657,1.2423,11.381
68.597,0.18838,0.94227,16.118
24.679,0.21081,-3.3496,1.2239
1.1616,0.2115,-0.10721,0.73467
2.9629,0.21233,1.9164,1.4408
4.8483,0.18513,-1.4565,0.7514
16.856,0.18529,4.1831,0.94468
51.387,0.1851,-0.74888,0.60902
110.48,0.18366,1.8122,0.075367
144.05,0.17866,1.1483,3.6231
157.48,0.17405,0.82126,7.6781
151.82,0.18173,-0.65374,15.281
120.06,0.18828,-1.3475,14.755
69.627,0.21069,1.1775,5.56
19.29,0.19116,-3.2393,0.98092
2.4557,0.19146,5.628,1.43
0.99823,0.19176,-5.0234,0.89042
1.7552,0.2127,8.5537,0.96909
10.128,0.21281,0.61831,0.58214
50.507,0.2127,4.1364,0.40884
98.541,0.21135,-1.4775,0.53257
146.38,0.2077,-2.2914,1.3019
175.16,0.19668,-0.46849,2.819
167.32,0.18661,0.056505,7.1782
117.31,0.18366,-0.61224,8.0836
58.166,0.19096,-4.3372,6.0569
23.32,0.18191,2.2709,1.6258
0.20073,0.18155,1.6383,0.61991
0.12913,0.18191,5.4369,1.1502
3.1114,0.19199,-1.911,0.39032
13.058,0.19204,-0.096445,0.14316
61.26,0.19173,2.6466,0.10905
103.14,0.18993,2.8077,0.08857
144.04,0.18722,1.7438,18.846
158.78,0.18244,0.44175,3.4637
151.66,0.18044,0.54175,8.5932
105.24,0.18051,0.048,6.9164
77.061,0.18194,0.098,5.5835
28.253,0.1825,1.7812,5.7697
0.1297,0.18335,-3.4515,0.60255
0.012952,0.18353,-1.1279,0.21191
3.5461,0.18258,-2.0508,1.3415
19.56,0.18279,-9.6362,0.68547
53.978,0.18278,3.6069,0.57133
107.07,0.18168,1.868,0.356
149.37,0.17611,0.029078,9.0973
161.25,0.17468,-0.073006,4.5515
150.89,0.16992,1.177,4.2579
136.04,0.16731,3.2332,8.6821
68.148,0.17846,-0.64176,9.4546
22.351,0.175,-0.13359,2.6815
0.05186,0.17571,-2.3662,0.91897
3.0383,0.17603,0.75738,0.39584
2.1567,0.18371,2.1345,0.52197
21.093,0.18398,1.024,1.0376
50.859,0.18383,-2.8829,0.80148
116.42,0.18289,3.8532,0.37023
154.77,0.17542,0.41432,2.0873
165.1,0.17478,1.6122,13.476
142.75,0.17144,0.51224,5.8278
107.97,0.17708,-0.38151,6.0948
62.782,0.17828,0.76849,4.0565
24.838,0.18257,-4.8233,3.5878
0.87127,0.18237,-6.856,0.096139
0.91109,0.18241,-4.5574,0.17891
11.295,0.17621,-10.655,0.5917
23.781,0.17628,0.059289,0.96654
59.125,0.17608,-2.5227,0.48409
99.17,0.17488,-0.41154,0.30048
148.13,0.17069,-1.5504,0.94271
168.12,0.16568,-1.4525,1.5941
139.03,0.16814,-0.32752,5.6145
103.86,0.17496,-1.6963,12.866
79.801,0.18236,-0.79627,15.026
30.091,0.18651,-3.6131,1.1453
0.44418,0.18628,4.6793,0.58068
0.09196,0.18776,9.2029,4.9853
3.0616,0.18256,-3.495,0.67199
12.718,0.18256,5.4945,0.40938
57.976,0.18239,-3.8374,0.178
99.047,0.18093,0.1987,0.3747
158.67,0.17523,-0.14019,1.9068
170.52,0.17442,-0.16727,3.619
161.04,0.18849,0.65773,4.5546
123.22,0.18997,0.83898,3.6088
76.239,0.18707,2.164,12.609
28.11,0.20242,-0.002861,5.481
1.0967,0.20286,0.3645,0.66705
1.1535,0.20354,-0.88689,1.8376
3.8719,0.18849,-2.6598,0.63339
14.135,0.18849,5.6548,0.23893
52.866,0.18831,1.3978,0.13957
105.6,0.18656,2.0839,0.92699
167.64,0.18246,2.2201,2.5099
161.91,0.18394,1.293,5.0728
161.93,0.18972,0.76797,8.4666
127.18,0.18841,-0.80078,6.5686
73.577,0.19241,-0.12578,5.9943
23.059,0.20328,0.95738,9.6277
0.37803,0.20725,1.3997,3.1982
0.33251,0.21529,4.8234,10.385
2.8999,0.20424,-3.3496,1.0716
18.558,0.20458,-2.76,1.1695
58.041,0.20442,2.0081,0.30913
93.638,0.20275,0.26919,1.2292
151.35,0.19857,-1.2947,1.7032
165.67,0.19129,1.4032,6.2034
161.67,0.19158,-0.52178,4.2702
146.66,0.18802,1.4345,4.0366
73.461,0.18789,0.28447,5.2081
26.588,0.18367,-0.70737,5.4775
0.71095,0.19036,4.685,8.1654
0.29381,0.19158,0.4586,3.3309
4.9621,0.22127,-1.1643,4.3694
14.652,0.22173,6.0253,0.24979
51.918,0.22218,4.7433,0.6385
98.276,0.22546,-1.7456,1.7725
137.42,0.22082,-1.7845,1.4474
163.2,0.20343,0.38846,3.6943
151.4,0.18875,-0.66154,1.7257
111.74,0.18128,-1.9553,1.9942
83.841,0.17977,-1.3303,0.62875
32.064,0.16935,-0.52213,2.0223
0.094013,0.17766,0.045234,8.1713
0.023826,0.17825,-2.2562,1.0618
0.23905,0.19338,9.4459,3.8093
13.711,0.19514,0.66051,4.2152
55.064,0.19514,-0.29643,0.73401
104.08,0.19335,-0.83532,2.5652
135.62,0.18893,-2.4742,1.5466
167.75,0.1803,-0.12629,1.8061
158.19,0.17207,-0.90129,1.7013
106.92,0.16935,0.85496,5.1205
66.312,0.16499,0.82996,1.2133
27.673,0.1657,3.3881,5.1109
1.1713,0.16562,7.7805,0.59738
0.02673,0.16618,5.8541,0.7508
4.0964,0.17893,3.7312,1.9558
15.997,0.17929,0.39576,0.72778
59.0,0.17917,-3.9612,0.89583
90.343,0.19024,-4.2751,5.5881
163.54,0.19007,-0.73897,0.60386
161.0,0.17706,-0.54105,1.1981
149.33,0.16781,-0.81605,0.90022
119.09,0.16326,-1.0848,2.0716
69.765,0.16235,0.5652,1.4306
32.232,0.15484,3.0484,0.50508
2.2905,0.15598,-1.6343,0.96513
1.2981,0.15649,1.2643,0.98396
3.0056,0.16693,1.8164,1.7851
15.359,0.16698,3.206,0.25595
53.731,0.16695,-1.7259,0.96591
119.23,0.16629,0.31017,0.000521
149.85,0.16332,-1.1537,0.15124
155.93,0.15818,-0.7558,0.86652
144.05,0.15538,0.6442,1.7616
129.69,0.15349,-0.62455,0.58897
64.971,0.1544,-1.3496,1.7806
17.486,0.15662,-0.14139,1.6127
0.032289,0.15721,1.926,1.501
0.75156,0.15792,0.97458,1.9005
6.2269,0.15715,-6.2483,1.3192
18.94,0.15723,4.1162,0.30776
50.284,0.15721,-0.9907,0.67231
106.4,0.15669,0.94541,0.82155
127.37,0.15511,0.75652,0.96616
177.55,0.15384,0.87944,2.3745
154.27,0.15306,0.70444,2.6191
121.33,0.15093,1.3357,1.1409
70.169,0.15491,-2.2893,1.831
31.042,0.15338,0.59385,0.19178
0.95044,0.15439,0.46121,0.68991
0.78945,0.1635,5.6098,10.347
5.9802,0.15927,-2.6631,1.4666
11.337,0.15956,1.1265,0.53588
50.441,0.15953,4.8945,0.13279
112.52,0.15856,1.6307,1.3788
145.2,0.15675,2.6668,0.49245
159.1,0.15484,0.16468,1.3225
142.55,0.15418,-0.88532,1.3291
126.08,0.15335,0.34593,0.39923
63.034,0.15291,0.57093,0.93667
25.019,0.17568,0.6041,1.1044
1.5448,0.17764,-3.4785,2.1433
2.4937,0.17877,4.4701,1.6927
0.58676,0.17195,-1.1028,5.3203
19.244,0.18581,0.91173,4.966
60.364,0.19351,-4.4702,4.6059
95.965,0.19599,-0.7341,2.0207
136.5,0.19404,-0.64799,0.41087
170.16,0.18688,-0.15007,6.275
149.57,0.18696,-0.22507,2.2356
120.03,0.17893,-0.84382,2.0829
64.208,0.17752,0.65618,2.6769
29.579,0.17742,-0.21066,0.31791
1.4868,0.17707,2.7567,0.14432
0.1498,0.17765,-2.3947,0.51131
1.1237,0.17988,4.3074,1.1986
20.863,0.18053,-5.753,1.0414
64.132,0.1805,-6.185,0.66925
107.95,0.17992,-0.22385,1.2248
143.88,0.17725,0.13726,0.16879
167.54,0.17659,0.93517,3.8114
134.71,0.17955,0.31017,3.281
113.19,0.17593,0.34142,2.3513
70.978,0.17802,0.11642,4.3046
20.814,0.21698,-0.72542,0.98867
2.3561,0.21638,0.76695,0.52114
0.85958,0.21717,-6.4344,0.99874
1.398,0.17832,-1.9074,0.56254
15.491,0.17871,-2.9928,0.55569
57.622,0.17874,0.67528,0.90053
98.958,0.17814,-0.46361,0.37728
150.69,0.18247,0.4725,0.20237
160.64,0.19518,-1.6296,15.085
141.1,0.20488,-2.0046,12.068
99.029,0.22384,-1.0233,16.547
80.145,0.22029,-0.073332,5.0588
27.517,0.20435,0.15983,1.8102
0.018874,0.2093,0.55219,3.4513
1.1802,0.21033,1.1008,1.729
4.331,0.21809,-2.9721,0.9402
19.131,0.21854,-3.8825,1.1717
49.048,0.21859,-3.5145,0.90052
118.91,0.21735,-0.62837,0.63452
146.83,0.21334,-0.14225,2.1597
170.57,0.20943,0.65566,4.1774
159.14,0.20574,1.7557,4.1571
121.19,0.20635,0.011912,9.9346
72.732,0.20394,0.41191,5.292
24.976,0.20198,0.54507,2.8705
1.6928,0.2025,2.9124,2.6166
1.3324,0.20384,-5.464,1.486
6.6384,0.21155,1.7881,1.7392
14.858,0.21188,5.0027,1.1837
53.801,0.21184,3.1708,1.822
107.92,0.21061,1.3569,1.0131
148.78,0.20683,0.94299,1.3394
153.19,0.20028,-0.20909,4.403
143.75,0.20432,-0.33409,6.6217
115.96,0.20066,0.82216,5.0052
65.402,0.20203,-0.55284,3.5396
30.256,0.1962,0.93032,1.7841
0.074468,0.19794,-4.4273,1.6062
1.0001,0.19981,5.8213,3.5945
1.0861,0.20472,0.59837,1.2072
14.247,0.2051,-2.387,0.77098
54.308,0.20533,-4.494,1.301
95.702,0.20368,-0.60788,0.63975
140.98,0.20189,0.77823,2.1037
148.99,0.20822,0.17615,6.2033
138.27,0.208,-0.54885,2.8985
129.06,0.20799,-1.6176,5.449
75.393,0.20264,-0.2176,1.7195
