max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.95,0.28144,0.077094,9.1627
137.01,0.27714,-0.011794,5.9658
124.64,0.29125,1.175,17.181
40.325,0.30478,1.7965,4.2023
3.6049,0.35351,3.2063,24.456
0.14269,0.35365,5.907,1.214
0.81185,0.35365,2.5792,2.9387
3.4212,0.3052,3.4861,18.402
1.6581,0.3052,0.27016,24.573
18.511,0.3052,5.2146,2.9783
30.3,0.3052,5.3924,3.8663
103.54,0.35368,2.2521,8.3225
142.14,0.34972,0.5521,24.78
151.08,0.32932,1.8882,1.7677
78.374,0.29849,1.3,7.0627
39.685,0.30933,2.4465,3.019
0.41818,0.35809,-0.69372,3.094
0.19334,0.35809,-1.243,2.1492
3.8327,0.35809,-4.8958,3.915
2.9163,0.35365,-4.1639,1.7358
3.6795,0.35365,-3.0548,2.4052
17.47,0.35365,-1.6354,1.2209
42.38,0.35365,-0.95761,0.73259
115.01,0.3625,0.77711,2.4447
151.55,0.36834,0.22711,9.3126
159.05,0.35226,0.06322,14.31
112.22,0.34057,2.0,6.021
51.01,0.35729,0.62155,7.2229
0.56742,0.36832,-0.66872,2.729
0.31456,0.36832,1.782,3.9806
0.0,0.36832,2.7792,18.253
10.458,0.35809,-1.6389,3.8682
8.8742,0.35809,2.0452,0.97371
23.782,0.35809,1.2646,4.5817
46.427,0.35809,-1.0576,0.050442
92.3,0.35809,-3.9979,6.1413
153.24,0.36594,0.52712,15.885
147.76,0.36678,-1.2118,8.7347
105.12,0.36861,-1.15,20.946
52.488,0.36664,-0.85344,3.7237
1.7446,0.38001,-3.3937,4.718
0.41863,0.38001,-0.99301,1.1994
1.8147,0.38001,-1.7958,1.0966
3.9931,0.36832,2.6362,6.9063
3.0662,0.36832,5.2952,0.73045
21.658,0.36832,-1.1854,0.61307
46.258,0.36832,0.1674,1.2756
90.576,0.36887,-4.1729,1.2762
143.69,0.38323,-0.22288,3.5909
154.56,0.36264,-1.5368,6.0159
75.138,0.38108,-1.3,12.065
37.227,0.3786,0.14657,3.8386
7.0487,0.38667,2.6563,3.1401
0.1973,0.38668,4.907,2.6307
2.4956,0.38674,3.5542,3.3071
3.4212,0.38001,1.1362,1.1428
6.8631,0.38001,-1.6048,1.6768
22.492,0.38001,2.2646,0.72373
42.031,0.38001,-2.4576,1.9178
122.25,0.38841,0.85213,0.56893
147.17,0.37171,-1.3979,8.8013
142.87,0.37108,-0.91176,11.076
116.61,0.37464,-1.55,16.175
41.294,0.38436,1.1716,5.4459
4.5051,0.40556,3.6063,7.3932
1.3217,0.40559,1.507,3.3133
4.0289,0.40559,-0.39578,2.2471
3.8768,0.38674,0.98617,2.0626
6.2898,0.38674,1.6452,3.2713
23.318,0.38702,-0.58536,5.3688
46.467,0.39622,1.5424,6.1782
117.61,0.40522,-0.79786,5.2349
162.02,0.40513,-0.72286,2.412
144.17,0.39716,-0.73675,25.174
103.53,0.3997,-1.5249,6.8031
33.312,0.40261,-0.85342,4.7326
0.14338,0.35357,1.8313,1.3777
0.62094,0.35357,1.257,1.9305
2.6086,0.35357,-0.24577,5.2013
0.12507,0.40559,-0.46383,1.7633
4.3284,0.40559,-3.8048,1.1787
21.523,0.40559,-2.4104,1.816
50.014,0.40565,-0.15758,0.54029
109.79,0.40606,0.75215,1.0536
167.63,0.40204,1.7771,4.0647
168.56,0.36242,0.83826,9.1125
108.41,0.34888,2.4251,7.3502
33.369,0.35242,-0.82841,3.3745
5.5769,0.36944,1.6563,3.6428
0.29026,0.36914,-2.968,0.20267
6.2413,0.36914,2.3792,0.95488
4.1897,0.35357,1.3862,3.8929
5.3109,0.35357,0.12021,0.70059
20.84,0.35357,2.9147,0.2641
54.316,0.37317,0.042432,0.88023
109.35,0.38482,1.0772,1.0116
158.07,0.38482,-1.0978,1.3889
142.42,0.38612,-1.3117,9.1137
109.1,0.38589,1.0251,3.3881
37.395,0.36989,0.3966,2.0722
8.6145,0.33799,4.1563,1.0851
1.5393,0.33799,-0.24298,0.002113
0.69413,0.33799,2.4792,0.013701
8.1314,0.36914,-2.3388,0.002032
6.5407,0.36914,3.4452,3.0067
30.127,0.36914,-3.2603,0.008034
55.567,0.36914,-2.7326,0.00836
93.61,0.36914,1.1772,1.9078
125.64,0.36863,0.15216,3.5366
142.64,0.34953,-1.1617,7.8372
85.457,0.34482,-1.5749,8.3723
42.659,0.34029,1.8966,1.0772
4.6742,0.24759,1.2063,0.002456
0.39103,0.24746,6.507,0.10331
0.35729,0.24746,3.0793,0.61985
7.7703,0.33799,-1.8888,0.000636
4.3611,0.33799,0.44522,0.11635
20.302,0.33799,-4.0853,0.74853
47.095,0.33799,3.2924,0.016656
112.11,0.33817,-1.7228,1.3371
151.58,0.33821,-0.19783,4.7425
155.96,0.30768,1.1133,1.1931
105.43,0.26506,2.1751,2.9572
46.386,0.2502,1.9216,3.3089
1.7834,0.24238,-0.043657,7.7668
2.0578,0.24238,0.50704,3.6747
2.4941,0.24238,2.7793,4.1753
4.2447,0.24746,-2.4138,5.2083
5.5742,0.24746,-0.95477,0.12185
28.395,0.24746,-1.4353,0.4563
41.517,0.24746,2.2925,0.40766
102.64,0.24751,0.27718,4.1402
144.83,0.24757,0.052176,2.2084
152.8,0.24892,-0.68671,10.17
75.743,0.24939,-1.2999,9.1933
47.682,0.23329,0.39662,8.0833
3.6947,0.38884,2.4064,3.8003
1.0296,0.38884,-1.693,2.3715
4.2406,0.38884,0.77927,4.539
5.8998,0.24238,-1.4138,6.1706
17.733,0.24343,-1.0548,5.1641
22.921,0.24343,-2.7603,3.4093
47.359,0.29166,-0.30754,5.5279
94.262,0.32062,1.3522,3.5856
157.44,0.32536,-0.84782,10.485
153.57,0.32566,0.93829,8.2237
98.96,0.37361,0.3001,11.449
36.566,0.38307,0.64663,3.5397
1.5827,0.33355,0.78136,0.47682
1.2781,0.33353,2.9071,6.1244
1.3559,0.33353,-4.0207,3.1609
1.5619,0.38884,-3.6138,2.3707
5.1525,0.38884,1.1452,2.4104
27.578,0.38884,-0.28531,6.2755
44.056,0.39956,2.5925,4.2157
101.55,0.40091,1.0272,1.9835
158.41,0.39977,-0.47281,2.8092
152.9,0.35903,-1.5117,17.331
108.73,0.36226,0.50011,6.1297
44.247,0.34133,-0.35336,0.66445
5.2381,0.36106,2.8064,2.9794
1.1535,0.36104,-2.2929,2.3635
5.6901,0.36104,-0.39572,9.8763
6.0154,0.33353,0.13623,3.622
8.9114,0.33353,1.3953,7.3067
20.216,0.33353,1.5147,2.1348
46.784,0.33353,-2.2825,1.2435
111.64,0.35992,0.2772,5.2004
147.65,0.35605,-1.3728,1.3063
146.23,0.34326,-0.76169,5.5246
89.235,0.34306,-0.024885,14.276
41.27,0.35962,1.4466,6.8149
