max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.929,0.21645,-2.1277,4.4772
23.156,0.21931,0.068814,2.5348
46.086,0.24719,1.1271,0.062989
72.941,0.2482,-2.3673,5.2212
101.93,0.2458,-0.52355,3.5585
128.81,0.24042,-0.99299,7.3781
143.71,0.2264,1.7709,2.0175
173.95,0.22126,0.41326,11.218
169.15,0.20958,-0.1673,6.939
151.45,0.22832,0.21187,15.92
120.97,0.23439,-0.40758,19.374
96.519,0.28789,1.8579,11.263
39.208,0.27864,0.92111,2.6028
24.574,0.275,1.0926,0.11113
46.844,0.22165,0.85097,2.2598
83.536,0.21837,2.0815,0.073136
110.84,0.21771,-1.3747,3.5112
136.35,0.21565,2.1058,7.2461
147.63,0.20989,-0.030279,5.3795
158.93,0.22537,-0.96292,13.377
170.21,0.22657,0.83153,11.896
149.91,0.3073,-0.039307,21.758
136.52,0.33092,0.99125,14.3
87.924,0.34213,0.60674,2.9346
50.941,0.31247,0.56993,0.058187
24.641,0.30269,1.4915,0.51848
46.211,0.27092,0.074794,1.1422
71.868,0.27008,-1.1946,2.3523
96.818,0.27048,-2.7259,2.7982
132.7,0.27034,-1.1453,2.7939
159.64,0.28877,-0.25646,8.4084
161.92,0.296,0.38591,14.336
171.95,0.34414,0.23035,19.19
139.39,0.39619,-0.59048,28.844
137.24,0.38709,0.64007,10.358
88.522,0.35528,0.10556,6.2202
50.595,0.31729,-0.75624,3.8458
25.479,0.31061,0.51528,0.65728
43.543,0.30354,0.77362,1.301
78.318,0.3001,1.0542,1.1622
110.14,0.29637,-0.25208,2.0881
130.91,0.28216,1.1785,5.503
148.28,0.26181,0.067368,2.7771
170.65,0.28158,-0.94027,13.561
163.99,0.31979,-0.64583,28.267
147.74,0.3402,-0.06666,14.095
132.23,0.36132,-0.9861,11.714
94.796,0.34331,1.6294,3.1291
52.397,0.3104,1.9176,0.7161
23.194,0.30289,0.68911,0.23358
41.933,0.30683,-2.7026,0.74241
75.622,0.30418,1.228,2.7239
104.17,0.32306,2.3467,8.8806
129.61,0.33056,-1.7727,20.462
153.54,0.33519,-0.55881,2.1884
168.55,0.29159,-1.0914,8.0182
172.11,0.33741,-0.572,24.901
169.45,0.36933,-0.39284,21.747
138.32,0.37439,0.16272,16.258
87.885,0.27253,-0.69679,10.642
50.557,0.25743,-0.4586,1.4189
22.812,0.25407,-0.73707,1.7216
41.475,0.29831,1.3463,1.4156
79.89,0.29869,0.52682,3.0875
102.33,0.30417,-1.4544,13.085
140.35,0.31973,-1.4989,14.045
143.19,0.34314,-1.26,18.77
173.88,0.37211,-1.1176,22.942
167.24,0.32713,0.001821,17.436
158.72,0.31535,2.131,6.1963
125.86,0.27919,0.46154,6.6331
88.574,0.35942,-1.798,6.1696
53.431,0.34715,-1.4348,8.4638
23.32,0.34186,-0.063244,0.71351
44.496,0.25374,-0.72991,0.21863
75.878,0.25064,-0.57436,0.57329
113.35,0.25775,-0.33061,5.946
128.7,0.25504,0.37495,5.7613
149.8,0.28027,0.16384,12.172
160.01,0.26185,-1.1438,8.6182
160.34,0.37313,-0.49936,70.97
152.43,0.39767,-0.32019,39.653
131.22,0.38859,-0.18963,13.274
92.807,0.24894,-0.42414,2.8777
49.705,0.25402,-1.7859,8.7619
23.992,0.25252,-1.3144,0.081735
47.942,0.33946,-3.4311,1.3448
80.528,0.33771,1.0995,5.3947
109.42,0.3321,0.94322,2.2097
133.18,0.30175,-1.8762,0.48288
147.67,0.26705,-1.2123,1.0943
158.03,0.25982,-1.32,11.16
153.24,0.27709,-2.0005,13.839
154.93,0.27751,-1.5464,14.455
131.91,0.2636,-0.21581,11.216
100.4,0.3318,-1.4253,8.0936
52.902,0.31747,2.5629,3.2495
22.887,0.31293,-0.7656,3.3864
45.965,0.24945,0.91774,0.23308
73.617,0.24818,-1.2017,2.6357
110.61,0.24034,-1.208,0.084427
127.55,0.22456,1.7976,3.9709
153.44,0.22541,0.48649,12.612
151.35,0.24625,0.85385,12.315
172.98,0.32643,0.67329,24.325
164.56,0.39351,0.40246,53.389
136.2,0.36972,-0.99199,9.5624
97.541,0.38681,0.6235,11.587
52.803,0.36553,2.4617,0.23634
24.456,0.33759,0.58323,1.7341
47.852,0.31171,0.96656,0.000218
73.848,0.31022,1.3721,0.23997
114.78,0.30058,0.14087,1.4707
134.83,0.27519,-1.6286,0.16391
154.11,0.23699,-1.3897,4.2504
162.89,0.24744,-0.12233,10.196
167.52,0.37104,-0.30288,40.391
159.77,0.39057,-0.39872,38.397
127.4,0.3986,-0.59316,21.108
90.065,0.34866,-0.12767,10.701
50.132,0.33003,-0.73948,3.9501
22.657,0.31831,2.5821,0.029797
46.99,0.33568,0.29038,1.188
83.622,0.33363,-1.4791,0.000194
116.66,0.32592,-1.3103,4.6295
130.35,0.30492,-1.3798,2.2644
152.99,0.2734,-0.29087,2.0194
166.44,0.26421,-1.3735,13.017
164.52,0.32571,-1.2041,24.889
160.79,0.36925,-1.2499,25.185
134.93,0.35726,0.18066,8.5362
91.316,0.29618,-0.52885,1.5814
51.334,0.27017,0.15935,3.1466
23.415,0.26667,1.2809,0.087717
47.909,0.31363,0.13921,0.31649
72.978,0.3104,0.21976,1.546
114.69,0.30438,2.6635,6.3957
134.13,0.30112,0.019069,1.5622
149.7,0.26527,-0.21704,13.168
164.41,0.29428,0.27532,24.66
176.82,0.33079,0.89476,24.846
172.87,0.35603,1.1989,24.613
133.9,0.32392,-1.4955,8.0666
89.361,0.31631,1.62,6.2863
50.469,0.30021,1.1582,0.027416
22.801,0.28288,1.2297,0.12677
39.794,0.26735,-0.43697,1.8339
72.014,0.27083,3.7186,2.8258
109.15,0.26916,1.5623,3.0341
125.79,0.29397,3.7679,19.932
154.44,0.32296,-0.74322,23.595
164.46,0.30612,-0.45086,25.388
176.56,0.37809,-0.60641,60.04
155.45,0.38577,-1.0522,19.655
128.47,0.35715,2.4533,12.033
95.048,0.2505,-0.2812,3.8696
49.225,0.22893,0.98199,3.0364
22.763,0.22719,0.12852,1.7931
45.902,0.27695,1.6369,0.083167
80.648,0.26946,2.2174,0.024458
107.0,0.2581,-0.16384,0.59109
134.68,0.24246,1.5667,4.4646
152.0,0.23626,0.70561,10.199
165.31,0.24537,0.97297,25.278
178.73,0.26375,0.51741,27.557
158.84,0.23022,0.67158,6.9071
118.51,0.2553,0.92713,12.2
89.02,0.26918,-1.4324,16.197
50.57,0.26026,-2.5442,2.3391
22.692,0.25228,1.1523,0.6235
45.95,0.22755,-3.9893,2.3328
79.585,0.2262,-3.3838,0.73114
112.04,0.2194,1.435,3.2086
133.21,0.21022,-0.23446,2.6669
158.74,0.23848,1.2044,12.873
160.48,0.23669,0.27179,12.101
176.25,0.27825,1.4412,30.869
141.61,0.27957,0.1204,20.541
131.54,0.27528,0.77596,7.7006
86.371,0.31329,1.3164,8.367
45.619,0.29897,0.27964,6.2564
23.255,0.28742,-1.8238,1.5573
44.053,0.25172,-0.4405,2.5649
69.014,0.24947,0.64006,1.1393
108.52,0.24041,0.65881,0.04895
123.99,0.22206,0.039364,2.7272
153.83,0.21348,0.77825,4.468
151.22,0.1967,1.0706,2.2955
158.81,0.22594,0.69006,19.17
156.57,0.27451,0.51922,34.159
120.01,0.30674,0.72478,32.694
95.79,0.28487,-2.3097,0.50476
50.95,0.25803,-1.4215,0.41147
22.9,0.2689,-2.1,4.9392
46.244,0.28626,4.7083,0.00951
70.479,0.27941,3.9889,1.2567
110.31,0.26701,2.9826,5.8839
127.66,0.29201,-0.18681,17.632
148.79,0.31123,-0.37292,18.019
174.08,0.33836,0.069437,57.601
174.02,0.32943,0.23888,23.948
157.32,0.32307,0.76805,19.37
119.57,0.30976,-0.2514,12.135
99.76,0.39182,-1.1609,14.742
52.127,0.36977,-0.79771,4.4898
17.075,0.3678,0.023817,0.88234
44.798,0.26864,-2.0429,1.0113
73.778,0.26696,0.63771,2.4164
108.53,0.28173,0.081456,14.076
133.35,0.30495,-1.013,14.963
152.1,0.30544,0.1509,12.135
153.42,0.28774,-1.5317,10.556
160.67,0.36136,-1.3623,40.55
163.61,0.3777,-0.35813,31.797
129.34,0.38734,1.0474,25.849
94.94,0.33056,-0.53708,2.0143
44.607,0.30384,-0.29889,2.4406
21.111,0.3104,2.3476,6.415
24.953,0.3678,2.206,2.5238
80.943,0.36699,1.7615,0.4007
112.21,0.34922,0.48028,1.9405
130.84,0.30743,2.5858,8.7171
157.43,0.29117,-1.0503,12.255
153.61,0.29089,-0.28292,25.617
166.51,0.32815,-0.56347,27.901
159.37,0.38022,-1.3593,18.478
131.37,0.36525,0.096251,20.981
88.104,0.27294,0.036742,2.5887
48.283,0.24606,1.0499,0.2945
22.907,0.23834,-2.5785,2.0453
41.855,0.3101,-1.0452,0.11031
77.782,0.31147,-3.9646,2.4165
106.23,0.30846,-0.9209,0.91209
130.6,0.27997,0.98466,6.1128
152.22,0.24352,0.24855,7.3603
157.71,0.24133,2.1909,10.686
158.91,0.25416,1.4354,16.862
140.64,0.29721,0.68952,37.105
134.27,0.27282,1.1951,7.6258
90.135,0.2731,2.1606,3.1547
48.335,0.25639,1.9988,5.5633
17.995,0.25763,0.64529,2.3523
34.257,0.24397,1.1536,3.6262
72.54,0.24251,-1.2658,1.3142
108.08,0.23714,0.72793,0.88253
132.24,0.21951,0.50848,1.2694
153.24,0.23863,0.47237,14.73
158.74,0.22932,0.41473,15.624
162.63,0.27174,1.0342,18.479
150.96,0.30214,0.56334,17.573
131.87,0.29103,0.4439,10.519
89.119,0.28068,-0.59061,12.727
43.645,0.26767,0.59758,0.1775
21.733,0.25503,1.9441,2.1734
34.936,0.25796,1.1024,0.46868
59.815,0.2657,3.358,9.4053
111.27,0.27477,0.45175,9.0584
128.79,0.25285,0.007306,2.748
160.05,0.23259,0.92119,12.409
156.62,0.24849,1.2136,16.348
159.85,0.26823,0.358,23.985
169.58,0.27211,1.5622,13.602
134.25,0.26397,1.4177,13.713
100.29,0.37021,-0.21679,12.349
49.762,0.33491,0.42141,4.7668
15.232,0.30392,-0.50706,0.18373
35.318,0.25905,-1.8737,2.5554
73.113,0.25805,-3.8432,1.3683
109.76,0.25572,1.8256,5.882
132.89,0.26848,1.2811,5.1272
155.17,0.24731,-0.50498,5.0358
149.76,0.31704,-1.1126,17.475
165.47,0.33598,0.18182,51.166
165.23,0.39085,-1.339,30.808
133.69,0.37454,0.041546,22.054
86.199,0.23987,0.18204,1.7835
46.857,0.23942,-3.4548,5.8423
16.626,0.23724,-1.8332,0.007734
41.151,0.3007,-0.12491,0.000967
74.881,0.29457,2.5556,0.19538
116.18,0.28159,-0.2006,7.0134
131.67,0.26822,1.955,7.918
159.35,0.24265,0.14384,15.376
170.95,0.23212,0.5612,5.3727
167.16,0.24979,0.23065,21.871
149.03,0.24957,-0.040186,20.541
124.47,0.27459,0.31537,16.08
95.182,0.37186,-0.64414,17.224
52.502,0.34975,0.019055,0.17492
21.563,0.27828,-0.80942,0.89724
28.896,0.23662,-0.90108,1.1155
74.661,0.23395,0.50447,1.1504
109.25,0.24571,-2.5018,6.1742
121.43,0.26641,-3.8962,5.8133
153.3,0.29934,-0.90733,17.622
156.58,0.28819,1.81,4.6099
162.85,0.25707,1.9295,14.788
146.99,0.30828,-0.44136,21.34
121.88,0.37993,0.46419,38.345
94.178,0.20251,0.42968,4.3548
36.19,0.23707,1.7929,17.923
19.781,0.23385,-0.13559,1.1716
38.791,0.24699,-3.4273,0.54948
64.334,0.25323,1.4533,9.3013
110.17,0.25224,-1.728,0.002237
130.64,0.23425,-0.6724,3.4479
149.88,0.22368,-1.7585,6.9555
154.11,0.20499,1.2089,5.8476
158.27,0.21066,-0.5717,10.673
153.24,0.21018,1.6325,8.219
115.36,0.20514,-0.83698,4.3629
