max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.74,0.25232,2.7372,14.972
55.407,0.23302,1.5889,15.167
5.0002,0.23409,1.6959,8.217
0.65445,0.23404,1.3924,0.76022
9.9898,0.25183,3.0264,3.7986
29.136,0.25304,3.6806,37.401
82.815,0.2538,5.3007,7.004
150.14,0.25388,4.7466,21.637
192.99,0.25044,-2.2125,11.807
203.73,0.24243,-0.058288,2.5623
174.71,0.19745,0.46046,10.449
152.53,0.22623,-0.79093,41.673
113.25,0.23107,-1.393,16.935
45.358,0.20882,1.9588,11.492
7.8004,0.2095,0.21571,7.424
0.82161,0.20951,3.5372,0.69643
7.8717,0.23403,-1.5787,0.26208
34.357,0.23403,-0.27457,0.59336
88.277,0.23398,-0.60443,1.1098
146.28,0.23315,-2.3086,4.0199
202.83,0.23206,-0.067624,1.4736
186.51,0.19193,-0.48846,15.377
164.68,0.18619,0.055293,18.51
129.02,0.19144,0.4039,18.912
109.97,0.19579,1.5768,10.81
