max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.449,0.32021,1.1866,9.8713
139.22,0.34005,2.3401,18.845
184.16,0.33812,0.52481,24.964
224.82,0.34157,-1.4307,18.182
218.43,0.35302,0.72689,46.668
241.18,0.34702,-0.65922,23.006
207.53,0.34743,-0.25297,63.779
168.26,0.338,1.2449,16.168
104.48,0.36366,-0.65534,42.395
35.114,0.37201,-4.3602,29.791
20.266,0.37222,0.95925,5.4844
37.172,0.3443,-1.2824,4.6169
60.552,0.3443,2.5787,6.6775
138.99,0.35325,1.5572,24.395
182.88,0.3556,1.8169,18.414
204.01,0.36525,2.2363,26.101
228.21,0.36651,2.494,25.094
228.91,0.36396,-0.36714,23.505
184.07,0.36418,1.0141,32.217
169.02,0.36841,-0.91297,60.382
115.04,0.34636,-0.21325,22.308
36.085,0.35467,-0.71812,19.268
21.322,0.358,1.4513,5.4738
39.291,0.37272,3.7097,7.3481
77.942,0.3729,4.7458,5.4413
139.46,0.37455,0.67425,9.1475
197.24,0.37437,-1.766,23.563
217.51,0.36476,1.3784,7.5763
215.71,0.3553,-1.2389,39.841
208.22,0.36912,-3.7001,64.229
199.96,0.34307,-2.3938,22.481
136.61,0.3451,-0.77089,24.296
112.57,0.36291,-0.82117,7.8631
51.482,0.36995,-1.751,31.39
21.926,0.3699,1.4934,5.5106
35.496,0.358,0.60174,8.1469
84.594,0.358,-0.58715,1.5675
141.5,0.35814,-0.70867,9.4894
177.0,0.36009,-1.299,10.089
223.87,0.36384,-0.52951,19.677
225.96,0.37142,-1.6469,47.464
220.01,0.37199,-1.083,20.181
186.59,0.36195,0.44827,32.08
160.28,0.36277,-3.3288,18.984
95.53,0.36902,2.5209,22.768
53.882,0.37056,2.691,16.078
19.129,0.37041,3.4355,3.1313
42.317,0.36988,-5.6062,5.6475
76.292,0.37023,-3.4451,4.5956
143.27,0.37105,1.6834,6.6856
182.92,0.37206,-0.056871,26.376
225.86,0.37005,1.3626,6.6913
233.77,0.35341,1.2952,16.109
217.6,0.36687,-1.1659,34.418
196.19,0.35709,-1.1096,18.459
157.65,0.36505,1.9383,29.362
87.303,0.37372,0.48799,29.734
46.539,0.37389,-3.8169,9.6356
18.43,0.3733,-0.39743,16.123
39.765,0.36995,2.2109,4.5244
69.52,0.36995,-0.42798,5.6425
126.09,0.37172,1.5255,24.023
177.55,0.37195,-2.6148,19.208
223.99,0.36622,-0.62035,34.479
242.19,0.36412,2.4123,18.221
233.35,0.36448,0.25118,21.531
199.46,0.37136,2.5824,36.547
165.2,0.36397,-0.36965,28.793
113.83,0.35619,0.90507,36.476
60.33,0.3719,-3.7748,38.618
18.893,0.37217,-2.3553,14.68
37.299,0.37379,-3.097,35.419
73.952,0.37426,-1.1109,2.7006
112.97,0.37538,-3.9324,20.513
190.41,0.37542,-2.7227,9.8238
220.23,0.3732,-1.1283,44.431
230.57,0.36865,0.40437,23.376
217.61,0.365,-1.5817,16.547
202.18,0.35456,0.29951,16.228
152.3,0.32305,0.74743,11.269
108.47,0.36406,0.44715,28.751
42.518,0.36214,-3.0827,4.4288
21.807,0.36177,3.7867,2.3563
38.31,0.37217,-1.9299,19.622
79.353,0.37218,-0.043824,5.3075
136.94,0.37524,-1.6904,9.2331
180.07,0.37531,-2.2556,6.2131
189.73,0.34905,-3.4112,9.44
225.7,0.34266,0.72145,20.332
214.94,0.36867,-1.4147,41.996
197.98,0.36641,-1.8334,26.215
160.88,0.36645,0.28951,23.37
101.0,0.35241,1.0892,27.561
52.939,0.36077,1.5844,20.086
27.554,0.36267,2.5038,15.884
37.256,0.36355,2.6121,6.6838
59.523,0.36871,6.7983,19.752
120.06,0.37286,-0.54827,25.699
203.99,0.37299,2.0115,8.0369
223.91,0.35569,2.4559,40.376
222.05,0.36863,-1.5615,21.329
227.26,0.36312,-0.74758,30.63
188.39,0.36182,0.58367,35.64
166.69,0.34642,1.8066,21.503
105.95,0.34536,-0.51869,15.884
56.787,0.34273,3.8264,9.6931
23.843,0.34297,2.5459,2.2931
35.114,0.36328,-1.2958,6.5269
70.031,0.36327,3.7403,5.7919
140.22,0.36589,0.66881,18.465
192.16,0.36862,0.67853,19.77
229.03,0.37011,0.52298,25.654
220.67,0.36802,-0.51938,22.162
232.17,0.36733,0.8445,43.09
210.26,0.36678,-0.89925,18.454
168.08,0.35878,-1.1013,14.733
104.54,0.30606,1.7984,23.99
42.625,0.34876,-1.1815,26.545
22.072,0.34949,-6.687,6.0325
41.253,0.34563,-0.053693,5.9088
75.762,0.35913,3.7324,9.435
145.57,0.35959,4.0609,20.538
191.53,0.35494,-0.70439,12.473
220.23,0.34355,0.54006,20.219
237.25,0.3455,-2.1023,17.447
226.09,0.35456,-1.1384,48.313
206.82,0.33472,0.017835,21.959
149.3,0.31776,-1.0342,16.828
110.8,0.34092,-0.58453,9.2463
52.602,0.3543,5.9356,17.599
19.344,0.35668,3.8051,4.0875
35.583,0.34949,2.7384,15.515
70.741,0.34949,-4.4505,14.543
132.2,0.35275,-2.572,7.07
198.69,0.37065,0.21269,52.273
212.54,0.37108,0.10714,22.012
235.93,0.37277,-0.13522,21.288
231.63,0.34911,0.053666,30.684
216.74,0.34727,0.78492,22.525
168.74,0.3443,-1.0922,17.865
86.556,0.37604,-4.2924,42.702
58.278,0.37355,-1.6973,1.6831
23.273,0.3698,2.6721,6.3644
35.427,0.35658,4.4805,4.2138
66.879,0.36084,3.5416,10.851
133.21,0.36343,-4.3549,22.983
182.94,0.3686,-1.3202,25.201
228.18,0.37129,-2.8508,26.165
242.96,0.368,0.63186,27.852
236.86,0.36628,1.1207,30.451
211.43,0.36798,-0.823,54.207
166.31,0.3719,0.97491,56.504
106.47,0.2966,0.24963,15.615
43.363,0.30981,-1.4802,6.7488
22.18,0.31672,2.5392,9.0663
34.138,0.36925,-0.82745,1.1456
82.033,0.37291,-3.1163,14.321
133.63,0.37356,-1.5129,13.944
194.79,0.37563,-0.85315,33.281
228.65,0.37563,-1.2087,37.894
239.87,0.37298,-0.87606,60.503
234.37,0.37145,-0.66217,39.404
202.55,0.33928,1.2691,7.3381
168.41,0.29953,-0.48301,31.093
107.12,0.324,0.31671,16.013
50.707,0.32431,1.6619,5.575
21.244,0.32348,0.081296,1.8606
43.23,0.31892,-2.9104,3.4138
77.611,0.31881,0.92574,4.2281
129.55,0.32862,1.2792,6.4175
176.37,0.33154,0.33894,20.208
203.05,0.36079,-2.2166,26.193
225.8,0.36545,-2.084,19.227
221.78,0.34109,-1.8451,21.276
190.17,0.32952,-3.4138,13.736
164.69,0.32343,1.6841,18.459
98.905,0.30483,1.2088,74.265
44.251,0.29614,0.75393,7.5475
19.901,0.29858,-0.22662,4.2931
35.253,0.32309,-1.1183,1.5681
71.882,0.32365,2.3678,6.73
125.49,0.32489,-1.6537,18.055
181.09,0.32557,1.681,5.0469
204.32,0.30132,-2.0245,8.7925
237.42,0.30077,1.2581,19.284
229.27,0.30022,0.47199,10.243
216.03,0.26401,-0.54676,12.459
162.6,0.26307,1.6512,42.226
98.698,0.25717,-2.4991,6.2788
58.525,0.2558,1.071,12.515
26.641,0.27057,4.5405,14.154
36.46,0.29957,6.9488,8.2113
74.63,0.29994,-1.3151,1.6294
124.17,0.30327,0.46337,9.1563
187.29,0.30651,2.7981,8.2138
224.58,0.29426,0.41754,7.8963
224.36,0.26725,0.60018,11.674
231.17,0.24554,2.2141,21.533
201.21,0.25363,0.070319,26.608
158.9,0.26198,-1.8068,37.008
83.473,0.34887,2.343,33.268
56.0,0.33479,-0.51191,0.47938
19.282,0.31888,-1.8925,13.593
37.033,0.27853,1.5409,2.7031
68.805,0.28123,-4.673,14.943
131.04,0.31287,1.7305,22.286
189.1,0.32051,-0.98482,10.429
207.1,0.30588,1.4596,25.278
237.63,0.30639,0.94226,17.544
224.24,0.27135,0.081149,12.975
217.34,0.28735,-0.1626,27.526
174.07,0.32946,0.63532,47.375
99.409,0.33251,0.085036,19.216
55.885,0.33715,-0.44483,8.23
22.398,0.34365,-4.7004,12.539
41.688,0.31964,-1.142,0.805
83.928,0.31964,-3.5059,4.8581
133.27,0.3223,-2.7525,13.333
190.66,0.34887,-1.8177,24.329
232.03,0.35093,-2.1233,29.539
213.63,0.35742,-0.56566,39.414
234.92,0.33366,-0.87677,19.451
214.78,0.31945,-0.57052,24.493
153.89,0.31647,-0.1976,21.986
90.491,0.34604,-3.5229,38.356
49.305,0.34558,4.2973,3.77
24.431,0.34706,-2.1083,13.363
44.762,0.34365,-4.425,6.2975
70.046,0.34477,-0.31386,8.3638
141.77,0.34881,-1.0104,10.198
185.9,0.34887,-0.57566,12.758
225.7,0.33838,-0.83122,7.4125
229.67,0.30593,-1.4486,13.829
209.07,0.30171,-3.2597,12.802
202.51,0.336,-2.0784,38.107
172.84,0.32376,1.6945,14.008
107.87,0.36215,1.5942,21.194
58.574,0.36073,0.014336,15.551
18.38,0.3595,-2.5662,15.466
43.219,0.34706,-1.3079,5.6163
85.4,0.34706,-0.89678,2.2069
147.57,0.349,4.2817,7.6425
186.37,0.34088,3.0664,10.818
229.25,0.34847,0.085864,17.651
226.66,0.35222,-0.7065,22.573
242.77,0.35453,0.50739,46.482
192.51,0.35972,1.8386,39.238
155.1,0.36304,-2.3134,57.741
109.62,0.32468,2.2363,12.718
50.542,0.31832,1.7314,5.2875
21.635,0.32041,3.1509,7.8913
35.655,0.36236,-2.3908,5.3963
71.076,0.36473,-1.3047,12.226
128.6,0.37075,-2.2012,20.983
162.34,0.36877,-1.3415,13.163
208.95,0.36914,-1.6721,24.654
237.89,0.36911,-1.1894,19.375
245.64,0.36117,1.0245,25.293
194.13,0.3658,0.33072,28.513
158.71,0.343,-1.0464,6.7763
