max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.8,0.13818,-3.5697,10.607
184.34,0.12183,-0.69812,11.526
123.4,0.12692,-0.77451,12.061
68.229,0.12766,-1.221,6.2949
18.578,0.14902,-0.54908,5.2458
3.5601,0.14915,-3.8553,5.434
6.9068,0.14915,-6.4602,5.4681
10.234,0.12862,-3.5352,3.5172
10.441,0.12876,1.9752,2.6353
30.211,0.13166,2.5745,5.9203
97.572,0.14925,3.1634,5.2025
172.35,0.14962,2.01,7.2596
184.67,0.14128,2.7162,8.234
165.96,0.13137,-1.8873,12.34
139.87,0.14579,1.1863,38.755
88.758,0.14852,-0.76019,31.606
15.547,0.12631,-3.1382,6.7433
1.0316,0.1263,0.85553,4.8527
2.565,0.1263,1.9507,6.8227
4.1097,0.14915,-7.1243,2.7963
13.558,0.14915,-3.3389,3.0254
17.233,0.14925,-1.3646,8.8957
94.191,0.15,0.74928,3.1342
157.76,0.15,3.0458,9.0896
156.94,0.1409,1.1271,10.147
149.14,0.12934,-2.3764,4.5845
148.81,0.10662,2.6722,7.7909
68.871,0.12076,0.45067,22.746
11.124,0.14113,0.42263,12.981
0.48713,0.14302,-0.33362,4.3923
2.5877,0.14305,-5.8385,4.0197
7.4409,0.12709,1.0365,6.7892
10.254,0.13083,4.6719,7.7942
25.424,0.14094,1.4712,10.569
120.4,0.15,-1.6649,1.7706
150.79,0.15,0.48166,5.1055
156.66,0.14726,1.1379,10.31
177.13,0.13332,-0.96556,15.271
99.539,0.13555,-1.342,16.786
59.625,0.13855,-1.6885,11.874
22.614,0.1134,1.5835,4.722
1.6023,0.11945,-4.2478,3.1198
4.0158,0.11956,5.2474,5.7943
7.8622,0.14339,0.64737,7.1418
9.6096,0.14348,-1.4922,2.8143
35.059,0.1437,-1.1929,4.9072
92.831,0.15,-0.12902,5.8688
170.16,0.15,2.8175,14.776
170.44,0.1479,2.1988,14.135
169.7,0.12886,-1.3547,4.4318
137.01,0.099109,3.8689,6.8476
77.652,0.10098,0.52237,5.4148
23.585,0.1282,-2.0057,6.829
0.66617,0.13025,5.0381,7.5267
1.3931,0.13025,-5.0668,3.6139
1.6073,0.11956,3.5082,2.4443
10.268,0.11971,1.4686,4.4601
40.049,0.11991,-2.9321,7.0514
55.811,0.12106,-5.7682,11.732
170.97,0.1475,2.7534,2.7728
177.35,0.14642,1.6346,12.696
171.79,0.12494,0.60614,8.0544
142.54,0.12223,-2.4702,13.715
56.646,0.12441,-1.1668,5.3084
29.676,0.12309,3.2302,3.8063
1.5354,0.12459,6.1989,6.7033
1.5354,0.12459,1.9941,2.6465
0.93729,0.13057,4.0691,3.9397
8.4325,0.13062,-0.3955,1.4345
33.35,0.13157,-0.3712,7.8504
106.19,0.15,0.14269,5.9758
144.78,0.15,2.8892,7.2923
183.69,0.14613,0.32047,18.278
172.04,0.13544,1.367,12.033
139.61,0.11445,-0.20939,11.616
79.763,0.1219,2.1191,9.6277
27.776,0.13073,-2.934,4.5557
5.047,0.13181,-3.5402,6.1862
5.2349,0.13181,3.4049,4.7587
1.5828,0.1246,-12.52,4.7683
7.3495,0.12506,0.66535,5.6008
41.44,0.12593,0.78966,5.7664
57.233,0.13883,-5.9715,8.4897
136.51,0.14979,-1.2499,5.2678
185.94,0.1468,2.9313,16.741
177.84,0.13244,-0.62215,14.948
121.97,0.13141,-1.9985,13.221
74.07,0.12899,0.80493,11.655
20.679,0.12942,2.6769,2.8528
1.2512,0.13175,2.6706,4.8365
1.9112,0.13187,2.4908,3.4747
1.6894,0.1323,9.6158,6.6381
9.7193,0.13278,-7.3988,8.5969
33.633,0.13395,1.0255,9.7865
83.235,0.15,5.8394,9.0255
125.42,0.14999,-2.5391,11.902
167.34,0.14937,-1.9578,17.839
180.65,0.13659,2.7887,5.1676
112.4,0.12339,-0.46269,12.42
75.817,0.13017,0.19079,13.523
20.27,0.12917,0.63775,5.9449
1.817,0.13009,3.9815,3.8638
1.2885,0.13009,3.9266,6.9125
3.0138,0.13187,2.9016,1.486
7.1254,0.13199,4.6121,9.659
31.666,0.13601,1.5114,11.453
55.068,0.14998,-2.9497,9.1171
150.04,0.15,0.62178,5.9822
170.87,0.14958,-2.472,18.321
173.12,0.13199,-0.12544,4.2039
112.36,0.12604,-0.77683,15.498
63.031,0.1288,-0.62336,9.9024
27.106,0.14688,0.073605,4.2809
2.9088,0.14894,-1.6076,13.605
9.5092,0.14903,-10.438,7.1952
1.834,0.13045,-1.0875,2.7657
10.278,0.1306,-5.3271,3.4427
28.867,0.13178,-0.35278,5.3254
91.065,0.14657,1.3611,8.0604
144.1,0.14728,-2.2674,6.3497
173.83,0.14728,-1.8111,5.7553
170.49,0.14757,-1.5646,13.043
133.06,0.14941,1.109,10.486
79.843,0.14867,2.1375,5.1158
20.848,0.13485,2.7595,7.3112
1.1419,0.13779,1.7032,7.4262
1.6962,0.13903,-5.2017,3.48
3.4957,0.14903,-6.5267,1.2636
11.823,0.14903,-8.6412,3.9061
36.272,0.14939,-0.46693,3.6697
88.744,0.15,1.122,6.8208
141.19,0.15,-1.8065,8.2456
161.18,0.14813,-1.6253,8.8905
149.89,0.14186,-3.3787,10.283
142.13,0.13168,-1.2051,10.28
68.077,0.13394,-2.2517,9.9799
21.987,0.12988,2.6453,8.116
1.0763,0.13632,-1.9359,8.1728
0.75361,0.13749,4.4342,4.3645
1.2913,0.13903,-0.3408,4.0661
6.0871,0.13903,-1.5054,3.1034
38.672,0.13903,2.4439,9.5484
104.34,0.14733,5.2078,7.2963
174.57,0.14831,2.3043,5.3924
189.69,0.14817,2.6356,12.761
142.76,0.13871,-4.3179,6.6252
122.86,0.1361,-2.5443,17.165
72.843,0.13597,2.3592,2.9299
