max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.316,0.24318,0.26092,0.006395
79.879,0.2223,-1.0044,0.19845
104.77,0.19863,0.67342,0.36155
132.94,0.19026,-0.10338,6.6999
139.41,0.20062,-1.1805,8.9132
155.07,0.1946,-0.85199,2.6039
171.8,0.2696,0.16884,5.2054
158.48,0.22673,-0.1263,8.3064
134.22,0.21256,-0.35061,5.4841
112.8,0.23741,1.1973,17.068
71.292,0.22208,-0.13255,0.0
55.309,0.18561,-0.66102,0.0
53.175,0.17442,-0.53394,0.0
76.934,0.1677,-1.3242,0.0
101.35,0.16626,0.40356,0.17812
118.29,0.19875,-2.7232,3.3877
142.11,0.23762,-0.12533,21.76
152.95,0.25518,0.20315,10.797
171.03,0.24513,0.49898,14.392
172.48,0.35053,-0.27116,26.695
137.32,0.37304,-0.42046,15.209
105.24,0.33332,-0.67255,3.5541
72.083,0.25344,-0.35241,0.13817
55.276,0.21441,0.069119,0.0
56.225,0.19436,0.096202,0.63118
73.08,0.18616,0.055924,0.0
98.305,0.18005,-1.2663,0.27696
123.61,0.21856,1.5069,18.501
141.14,0.20561,0.52982,6.5249
149.96,0.20724,0.033287,5.0751
168.31,0.22807,0.029121,15.294
156.11,0.35005,-0.21602,50.224
142.06,0.3699,-0.24032,29.448
116.27,0.26842,1.3576,6.5692
70.954,0.24158,-0.072268,4.0388
54.75,0.21939,-0.60074,1.1135
56.95,0.20716,-0.023657,0.0
75.36,0.18558,2.6361,0.0
102.79,0.20148,-0.68616,2.055
119.81,0.16983,-0.71296,0.0
157.67,0.22465,-0.69004,31.057
156.99,0.22058,-0.53657,14.113
169.42,0.30639,-0.71574,17.279
159.86,0.26954,1.1391,9.4871
156.94,0.25992,0.83982,12.312
109.1,0.27148,0.037733,12.892
82.024,0.27053,1.3079,1.028
54.651,0.21076,0.7044,0.0
59.0,0.17758,1.8065,0.0
76.364,0.16589,-0.058794,0.017539
104.86,0.16675,0.34398,1.8259
122.02,0.23007,-1.0828,0.023518
142.81,0.24123,1.0651,6.0634
167.65,0.25644,-0.65643,7.8993
169.52,0.37792,-0.3106,53.493
166.02,0.38332,-0.88074,27.867
152.36,0.38644,-0.030043,14.784
121.79,0.39099,-0.65713,22.059
97.495,0.38779,1.113,11.371
55.907,0.30628,-0.19046,0.0
56.552,0.2346,-1.2134,0.0
78.749,0.20907,0.34635,0.0
101.35,0.21667,1.9741,0.31294
