max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.0,0.21397,-0.83486,5.8611
107.83,0.19196,-0.1425,0.35258
78.464,0.1727,0.072086,0.26162
59.234,0.17145,0.82834,1.2001
78.822,0.25364,-1.2675,23.335
95.103,0.2426,-0.71194,1.663
116.14,0.20886,-3.4335,4.6376
143.75,0.2085,-1.8149,10.961
182.18,0.22551,-1.1455,13.191
174.24,0.19342,-0.61561,7.7482
157.49,0.2167,0.63925,3.8433
149.6,0.23241,0.97953,21.838
134.65,0.19236,1.7573,0.43386
106.33,0.17524,-0.85034,0.016044
78.544,0.17699,1.0642,4.3027
63.789,0.18943,-1.9045,3.8116
67.648,0.18772,-0.10034,3.6573
88.955,0.1792,1.2802,2.8481
114.79,0.17502,-2.4913,0.0
152.53,0.19877,-1.3978,20.091
153.6,0.16786,-0.37831,1.1946
180.88,0.25706,-0.77345,38.794
154.81,0.17201,0.28141,3.3716
177.73,0.18868,1.0967,10.532
132.81,0.16489,1.4745,0.64147
106.65,0.16035,1.2918,2.2316
80.565,0.17493,1.1314,4.9209
62.194,0.17573,0.83766,0.65051
74.529,0.20108,0.51683,18.014
94.397,0.18567,-1.5026,1.3601
120.8,0.16973,0.000853,0.50873
143.74,0.18126,0.3944,3.8104
162.32,0.18953,0.63885,5.1724
162.01,0.21872,0.56871,19.633
174.03,0.22927,1.2236,18.118
168.93,0.26061,-0.21115,21.394
156.2,0.24619,-1.3334,2.4831
112.91,0.19367,0.93399,0.37105
77.507,0.19385,0.12357,6.2518
63.534,0.25929,1.6048,24.751
70.335,0.24194,-0.51601,0.002295
95.202,0.20584,-0.28546,2.0053
115.1,0.20187,-0.50698,1.1628
140.55,0.20671,3.1366,0.32841
149.54,0.19095,-0.91899,5.3844
176.46,0.21536,0.68587,24.05
156.87,0.19986,2.1157,1.3945
148.45,0.18916,0.35601,6.5423
138.41,0.21899,0.83379,19.283
114.13,0.24987,-0.44885,10.713
82.348,0.25358,1.1657,17.384
61.894,0.22748,0.89698,0.022896
73.134,0.22708,0.80115,4.2508
101.16,0.23643,0.4317,15.142
110.73,0.21981,0.18518,6.4425
147.78,0.23356,0.37873,26.883
150.37,0.36987,-3.0018,75.729
197.31,0.36589,-0.97197,2.8763
160.07,0.21176,-0.41711,3.8146
165.79,0.21319,-0.35183,2.256
131.24,0.22892,0.77595,8.5393
111.64,0.30815,-0.28169,53.539
88.824,0.31939,0.95789,15.548
67.413,0.30512,-2.1359,4.0379
76.933,0.24937,-1.2067,3.7403
91.278,0.22963,-3.2261,0.0
116.47,0.2091,-1.5977,0.0
148.0,0.22164,-0.95411,12.485
153.56,0.19095,2.0403,0.19631
172.97,0.17925,1.4702,1.6373
167.45,0.22092,1.6501,3.6387
157.12,0.234,-1.4847,13.908
138.67,0.2837,-0.006889,37.252
108.34,0.37077,-1.8395,35.146
93.374,0.3624,-0.39994,81.852
71.246,0.34466,-0.84369,10.591
73.41,0.27937,0.060472,2.3675
94.721,0.24695,-2.359,2.7028
117.57,0.23293,-1.3305,1.6671
136.42,0.17102,1.1881,1.3216
161.75,0.17618,1.6825,6.7239
178.63,0.18382,-0.86264,9.8878
182.38,0.35266,-1.7828,63.847
174.83,0.38877,-1.1675,82.446
148.44,0.26842,-0.63973,7.2929
103.92,0.21082,-0.84737,1.2642
79.747,0.19009,0.64222,0.48484
63.817,0.19409,1.7985,6.1283
68.044,0.19496,-0.52237,1.5813
89.746,0.19046,-0.31681,0.0
107.89,0.18354,0.23666,0.098626
141.89,0.17828,-1.3198,6.4349
154.22,0.17955,-2.2753,5.0668
186.36,0.18545,-1.0955,16.998
155.23,0.18405,-0.11562,10.078
175.45,0.23302,-0.47534,32.571
150.76,0.19936,1.2524,1.5631
106.82,0.17269,1.2698,0.18595
73.168,0.19839,0.15938,6.5524
64.105,0.17546,-0.40937,0.58569
71.167,0.16963,0.019795,2.0651
87.435,0.18188,0.55035,5.2796
114.13,0.19552,-1.0212,8.0804
137.83,0.2322,-1.1276,9.6632
166.84,0.2121,0.59182,5.75
190.54,0.2509,-1.3033,25.457
171.1,0.21515,0.00154,16.928
160.77,0.22944,0.31682,11.012
135.5,0.20937,0.2446,2.6436
102.06,0.20047,1.912,0.0
74.648,0.23263,1.9515,15.783
62.04,0.22904,0.28279,2.5298
66.591,0.20662,2.612,3.3004
99.68,0.25117,1.0675,36.754
121.73,0.24733,-0.80402,5.0971
139.58,0.17557,-0.13546,1.2187
164.96,0.22923,-0.44102,21.574
169.43,0.22008,0.56384,13.756
161.21,0.24587,1.3187,23.747
190.15,0.26478,-0.69102,23.329
136.39,0.2559,-2.5132,3.8572
104.93,0.19177,-0.79588,0.03434
73.83,0.18132,-0.5813,4.1683
61.344,0.19385,-0.57505,6.0142
69.683,0.18763,0.15412,0.080536
90.579,0.17724,-1.4403,0.0
109.71,0.17145,-1.3119,0.33146
147.34,0.22214,-1.1683,7.1282
167.42,0.22704,1.3011,9.6564
169.34,0.20932,0.056003,4.4861
184.17,0.25819,0.68586,34.63
165.48,0.2453,-0.59886,16.837
132.14,0.20325,1.2039,6.21
105.73,0.20484,-1.0787,4.1291
80.331,0.25391,-1.0891,32.787
62.764,0.21979,0.66711,2.305
69.566,0.20087,0.37128,0.04825
93.389,0.18589,0.92684,0.31156
120.56,0.2106,0.40531,8.9191
144.92,0.27041,-0.12614,32.488
146.17,0.22501,-0.9317,5.5289
171.07,0.24366,0.79816,14.197
183.29,0.23061,-0.37197,11.361
152.55,0.21254,-0.3317,1.3388
134.83,0.27117,-0.17892,51.559
107.31,0.22814,-0.48656,1.8036
84.913,0.20195,0.22803,0.058633
62.228,0.20149,3.0093,2.8447
78.48,0.25695,0.38844,20.144
90.763,0.25341,0.444,20.191
117.86,0.24864,0.07247,7.8767
134.21,0.20288,0.96602,3.0942
165.41,0.2133,0.81046,6.0004
176.23,0.22608,1.4403,8.2023
154.98,0.28263,-2.0798,22.182
170.65,0.3108,-0.13954,25.342
149.3,0.33572,-1.2118,48.058
106.32,0.22655,-0.7444,0.015106
80.5,0.25042,-0.42981,18.564
63.469,0.23733,-0.29856,0.31708
69.857,0.2303,-0.1694,5.2773
96.934,0.21683,-0.16384,0.26805
114.18,0.20023,1.6646,3.4335
138.74,0.23791,0.55818,24.133
162.66,0.22763,-0.12237,5.5538
165.7,0.24016,-0.51751,78.828
188.52,0.29234,-0.31265,52.435
156.1,0.22608,1.8776,7.1325
128.02,0.19073,2.3054,0.21316
104.09,0.23228,-0.10223,22.626
80.393,0.22743,0.21235,1.988
60.122,0.28353,0.043599,19.235
77.787,0.30659,1.0228,21.18
93.26,0.30755,0.62832,5.2264
131.12,0.25318,1.2818,8.8388
137.73,0.18886,1.5253,2.6818
165.06,0.29792,-2.8552,32.55
197.81,0.37777,-3.0754,118.26
193.35,0.33982,0.17951,29.347
152.35,0.21892,1.0698,3.9796
150.93,0.25248,0.32257,45.982
108.39,0.2834,-1.6101,13.557
83.549,0.25742,0.82951,14.234
63.366,0.27315,0.13576,14.908
69.677,0.25411,0.68993,0.002552
95.851,0.21372,0.99548,0.69919
113.35,0.19146,0.89895,0.23043
144.11,0.21209,-0.43249,11.287
195.76,0.29179,-1.0131,28.216
206.85,0.32119,-2.0082,54.706
182.14,0.32724,-2.2783,1.3394
166.36,0.31617,-0.76305,36.884
160.79,0.28132,-0.16027,7.591
117.46,0.31053,-0.19291,28.697
89.326,0.30806,-1.7033,6.5035
64.727,0.30721,-1.2221,32.697
71.475,0.29092,0.25709,0.05918
91.44,0.23791,0.48764,0.74954
120.54,0.20782,1.6911,0.019347
144.6,0.21427,-1.7403,8.1373
155.63,0.20309,-1.1709,9.9896
166.98,0.20135,-0.041028,9.7357
203.34,0.25407,-0.18617,24.854
177.38,0.23543,0.004111,15.121
131.46,0.20411,0.55689,10.044
98.724,0.17937,0.22425,1.0652
79.229,0.17851,-1.6112,0.0
66.073,0.22906,1.8201,18.583
70.884,0.21532,0.14925,0.20422
93.448,0.19511,-0.59519,0.0
118.88,0.18036,-0.11672,1.7664
136.31,0.15921,0.15183,0.0
148.04,0.1584,2.5213,2.7106
153.76,0.1753,0.47613,8.707
176.82,0.22753,0.030995,34.297
159.12,0.1917,0.92127,8.7025
135.57,0.18554,0.74905,0.13051
108.7,0.17306,2.3164,3.6012
76.765,0.179,0.456,6.0
63.98,0.17619,0.66225,0.16701
68.924,0.16619,-0.38359,0.0
91.924,0.16696,0.14697,0.89992
112.65,0.16609,1.4754,4.9134
128.06,0.18371,-0.65601,5.0833
150.61,0.17272,0.76343,1.6297
174.08,0.1994,1.0933,9.3574
162.52,0.17454,1.5232,3.2934
160.65,0.26152,0.36343,21.617
147.33,0.26077,-0.88379,2.2958
103.42,0.20599,0.53357,14.589
78.204,0.19901,0.89816,7.0005
61.892,0.20785,0.50441,0.91943
68.282,0.21905,0.98357,9.8771
95.5,0.20759,1.2641,13.16
108.12,0.1956,1.5426,0.74828
135.62,0.18135,1.6112,0.041366
162.44,0.20196,-0.044404,11.058
169.43,0.1895,-0.23954,3.6642
190.59,0.37558,0.26532,124.31
183.22,0.33121,-0.1194,23.641
137.49,0.24659,1.6084,0.18842
107.38,0.23387,1.8257,17.984
81.572,0.24364,0.49032,7.7517
66.075,0.24071,0.99657,0.2409
69.843,0.21092,0.80073,0.0
88.745,0.1908,-0.24371,7.6793
112.69,0.20718,-0.54024,4.6469
141.36,0.19888,2.1033,11.959
144.17,0.17886,1.5978,1.3316
151.87,0.17923,2.3276,2.8337
176.43,0.19923,0.38248,5.5576
153.85,0.21199,0.67276,22.496
127.24,0.19307,1.6005,11.876
107.29,0.16786,3.6929,0.74661
76.225,0.17117,0.25748,1.2783
63.233,0.27511,1.2137,18.195
68.543,0.2589,1.2929,8.0493
97.331,0.26158,-0.12655,1.4644
114.19,0.20732,1.5019,1.4591
133.82,0.17028,1.0705,0.043698
148.78,0.16604,1.0149,1.3744
160.85,0.18006,-0.88022,3.7961
160.0,0.17617,2.9746,1.7897
149.91,0.1929,2.1649,5.8746
141.96,0.23263,0.3677,36.08
106.99,0.23765,0.085058,24.681
82.87,0.20524,-2.0004,2.1235
62.579,0.24041,-1.0191,18.057
68.496,0.25622,-0.28994,19.559
96.45,0.24661,0.41561,0.0
107.4,0.19224,0.29409,0.0
135.25,0.19071,1.3126,5.9802
176.42,0.25295,-0.59292,18.629
183.38,0.27207,-0.58806,30.064
189.31,0.29571,-1.1832,44.608
176.01,0.25595,-1.1429,1.8544
139.41,0.20605,1.2349,9.8806
109.14,0.17924,0.57722,4.8905
76.677,0.18269,2.2418,1.3731
61.626,0.22141,-2.6769,5.8033
66.688,0.22164,-1.1728,0.0
93.742,0.19291,0.45778,0.26182
112.96,0.18265,0.26125,1.126
141.79,0.22115,1.1548,8.074
168.75,0.22753,0.024243,17.831
156.98,0.21061,0.9791,9.2226
170.74,0.24124,-1.566,7.3246
155.92,0.25836,-1.5508,12.126
143.92,0.25408,-1.048,3.5284
105.02,0.19434,-1.5056,0.0
77.228,0.21786,-0.81604,19.855
63.528,0.25781,0.81521,12.321
71.537,0.23551,-0.55562,2.9654
90.022,0.21594,-1.4501,5.419
116.68,0.25219,-0.22159,16.867
138.85,0.17475,-0.70304,2.6351
172.02,0.24502,0.8664,23.563
168.05,0.27006,0.69627,31.056
178.08,0.29496,-2.4739,56.3
168.2,0.28949,-1.7336,32.034
144.73,0.23122,-0.93082,5.368
110.22,0.22923,-0.61346,8.0461
80.971,0.27883,-0.32387,23.112
61.354,0.29625,-0.017624,17.288
70.85,0.23765,-0.26346,0.0
90.592,0.2093,2.8921,0.0
114.55,0.20131,0.19557,3.7108
144.04,0.31081,-1.8109,32.31
171.75,0.32551,-3.4664,31.298
180.73,0.34021,-3.1116,37.225
198.15,0.33016,-2.1317,17.507
169.78,0.33927,-1.8914,59.845
155.86,0.38846,-1.8637,67.67
116.92,0.32669,-0.021295,20.938
80.507,0.31211,-0.95671,21.168
64.05,0.30865,-0.75046,0.61508
70.582,0.29595,0.2287,9.4678
99.337,0.29108,-1.1407,6.6984
127.11,0.31606,-0.66227,27.162
142.71,0.18812,0.25628,3.0778
163.31,0.19947,0.75073,16.205
184.12,0.21847,-1.4444,26.286
188.31,0.31362,-0.46455,21.491
164.59,0.32226,-0.049273,22.424
138.25,0.38237,-2.2465,60.794
109.57,0.32214,-1.6541,0.85378
80.265,0.25029,-2.4896,3.8237
64.798,0.25754,-0.9333,5.5361
71.9,0.25794,-0.60413,6.472
90.316,0.23061,0.47642,0.028048
115.66,0.19486,-0.79511,5.5038
