max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.314,0.39907,2.3891,0.96813
71.776,0.39907,2.2704,0.7059
119.86,0.39907,-4.7053,1.0895
152.02,0.39606,-0.62197,6.898
180.68,0.37743,-0.48864,1.2549
181.23,0.33821,-0.95252,14.253
191.05,0.35583,1.9732,19.585
169.98,0.37075,-1.4206,25.323
128.85,0.37243,-0.45252,23.619
73.614,0.33383,-1.2416,18.617
27.189,0.33158,-3.6701,2.2348
10.703,0.33074,-4.9423,1.3815
29.475,0.36274,-1.4923,2.0498
69.808,0.36274,-0.96108,0.82085
107.87,0.36274,0.21322,1.7106
134.32,0.36194,0.12156,15.845
187.76,0.35524,1.1049,10.878
188.06,0.32031,2.066,17.366
181.92,0.32709,0.9917,42.403
150.55,0.33337,1.4229,21.204
134.55,0.33253,1.891,15.192
82.654,0.3024,0.57689,3.9813
30.194,0.29414,3.1984,1.6963
8.8489,0.29533,1.1012,3.0998
28.069,0.33074,-3.7238,1.0452
65.269,0.33074,-4.2176,0.15146
106.45,0.33074,-0.94325,2.1728
145.65,0.33031,0.11508,5.2648
164.27,0.3182,0.24841,8.3739
174.71,0.29903,1.4345,10.66
167.44,0.33098,0.78522,51.386
157.56,0.33537,0.94147,29.437
122.94,0.32046,-0.34047,10.856
69.014,0.30298,-2.8796,11.789
32.533,0.29707,-4.5081,0.62345
11.341,0.29643,-2.9553,1.9005
29.245,0.29533,2.7947,4.5743
70.7,0.29533,3.551,0.53711
111.25,0.29533,3.5753,0.93206
147.16,0.30166,0.90861,18.827
166.94,0.29124,1.3419,5.0453
182.0,0.27895,0.12805,29.71
184.59,0.31524,0.60375,53.474
153.76,0.32016,-0.14,18.309
112.27,0.31438,1.2781,2.7502
76.972,0.32703,0.73894,3.1145
28.363,0.32194,-1.9645,3.222
10.287,0.32188,2.3882,3.6573
32.143,0.29642,0.16324,0.5137
66.014,0.29642,1.1195,0.37949
106.21,0.29601,3.2688,0.90385
157.06,0.28857,2.1271,2.278
180.36,0.26847,-0.41454,3.1169
183.11,0.25943,0.24658,26.98
161.5,0.3228,-1.0277,74.569
131.72,0.32926,-1.7215,24.634
117.11,0.3263,-0.30342,20.073
71.807,0.28393,1.1325,6.2584
32.953,0.28249,2.729,8.1782
9.8045,0.28191,-2.3932,4.0924
29.357,0.32188,3.1318,0.50899
67.671,0.32188,0.013017,2.7369
101.42,0.32249,-0.18768,3.1691
137.76,0.32168,-0.60434,4.1512
175.48,0.31871,-1.221,17.479
184.26,0.30399,1.6151,7.1961
176.5,0.26537,-0.059205,21.148
154.99,0.2834,-0.15296,46.496
117.32,0.28628,1.2151,12.898
81.371,0.2786,0.87599,0.35788
32.458,0.26853,1.2225,1.2735
12.113,0.26902,-1.0497,1.9936
28.566,0.28191,1.5253,0.86369
72.496,0.28191,-2.8435,1.3668
112.06,0.28191,-0.34415,3.8908
124.68,0.29423,-0.21082,18.569
163.36,0.30072,-1.2025,18.271
191.7,0.30287,-0.091375,14.784
155.98,0.30082,-0.59068,18.065
163.49,0.2992,-0.08443,25.706
116.21,0.2873,1.5586,8.9566
78.107,0.28159,-0.055489,9.7462
32.446,0.27834,-0.95896,3.857
8.6863,0.27778,0.16882,0.4374
31.782,0.26902,-2.4062,1.4349
74.696,0.26902,-2.8499,2.1451
109.85,0.26934,-1.5756,4.9157
138.93,0.26873,-2.6923,5.601
174.83,0.2629,1.316,15.085
187.73,0.31564,-1.0478,32.64
170.04,0.32329,-0.97216,43.418
163.02,0.3244,0.33409,13.973
113.45,0.30462,0.45215,18.004
78.862,0.22855,0.56304,3.8705
31.594,0.2273,1.1346,0.94481
11.123,0.22614,2.1873,2.7567
26.274,0.27778,4.2873,2.2158
61.007,0.27778,2.7436,0.78416
109.45,0.28211,-1.7571,4.9973
148.28,0.29266,-0.29877,29.949
157.84,0.29213,0.15956,14.821
193.92,0.2969,0.97068,15.148
175.75,0.28061,-0.25363,16.747
153.16,0.26065,1.0776,10.444
123.82,0.24138,1.4457,3.2037
64.735,0.27091,1.3316,15.844
31.498,0.2699,-0.12191,2.5534
8.2914,0.2699,-1.1691,1.2666
30.264,0.22608,-0.19413,0.13446
67.629,0.22608,1.7621,1.5871
105.56,0.22574,4.7364,3.4909
148.09,0.2238,1.6698,3.4741
168.56,0.26437,-0.77191,29.022
189.63,0.29658,1.6642,29.518
164.96,0.30791,0.86489,15.632
173.47,0.28976,0.14614,19.978
124.48,0.28355,0.1892,9.2891
74.529,0.31133,0.35009,1.3096
32.055,0.28727,-3.1034,1.9539
12.004,0.28758,-2.6756,4.5876
32.835,0.2699,-0.82561,1.6777
71.202,0.2699,-2.5694,1.9164
109.8,0.26992,-2.2201,5.5455
153.26,0.26798,2.0633,1.1603
175.24,0.25162,1.7216,5.4724
153.76,0.29334,-2.6923,20.214
165.8,0.30494,-0.76658,33.036
158.34,0.32261,-0.11033,35.524
116.78,0.32331,-0.19228,17.67
86.188,0.29301,-0.60639,1.2945
34.458,0.28265,0.71514,3.3978
11.627,0.28552,-3.3821,4.2436
27.699,0.28758,-1.3071,1.1704
74.245,0.28758,-4.0758,3.2601
112.17,0.28783,-4.3515,1.8794
143.27,0.28769,-3.4182,11.535
161.38,0.28951,0.36514,31.067
191.05,0.28709,2.0262,25.833
153.73,0.30972,-0.073056,42.341
142.77,0.32056,-0.76681,23.214
128.33,0.31412,0.72625,11.814
84.389,0.28246,1.9871,1.0479
29.353,0.27759,0.083664,5.2313
10.133,0.27759,-0.83856,0.66523
32.31,0.28552,-0.38856,0.9007
70.664,0.28552,-0.30731,1.0055
111.85,0.28784,-0.283,2.656
146.76,0.28722,0.20033,11.911
171.05,0.29648,-0.71634,17.463
185.0,0.31073,0.76977,45.395
163.4,0.32285,0.34547,22.396
155.41,0.32406,0.82672,25.863
129.97,0.31005,-1.8552,8.7025
