max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.005,0.41151,-2.3489,32.359
24.459,0.41155,2.2511,22.202
61.833,0.41187,3.3469,20.64
115.89,0.41106,-1.8815,11.823
141.92,0.40844,0.13374,11.783
173.13,0.40842,-0.72042,19.6
195.24,0.40012,1.3775,6.6201
196.04,0.36186,0.73374,10.144
174.19,0.31755,0.11222,10.503
115.11,0.33636,-1.3551,18.153
70.45,0.34736,0.55238,20.33
39.456,0.39679,-0.80526,31.418
20.429,0.41193,0.29683,38.254
22.198,0.41192,0.47183,11.378
46.463,0.41195,-1.7573,18.629
93.533,0.41178,0.48919,24.517
152.02,0.41176,0.42946,8.7199
176.04,0.40671,0.3503,11.929
193.53,0.39053,0.57321,24.654
195.54,0.3711,0.20446,16.692
170.95,0.34728,0.38294,17.716
106.21,0.33436,1.5406,19.208
66.068,0.35564,0.6481,59.796
31.866,0.39095,2.7655,27.603
25.986,0.40633,0.99255,39.4
24.479,0.41194,-2.4075,18.826
50.348,0.41194,0.73838,9.25
96.186,0.41181,-0.96509,11.678
150.73,0.41139,2.0502,42.579
182.59,0.3925,2.046,6.2961
198.01,0.35907,1.9439,5.817
192.63,0.31704,-0.67482,22.8
159.93,0.29628,1.6287,5.724
111.21,0.2944,-0.7137,22.921
69.252,0.34421,1.4688,13.47
32.278,0.38805,-1.3638,25.539
17.876,0.3908,-4.1367,14.269
18.089,0.41091,1.9883,35.887
45.238,0.41153,1.4091,14.15
96.89,0.41154,2.9556,32.661
150.02,0.41179,-0.77909,16.137
181.68,0.40332,0.71674,17.221
198.3,0.38353,-1.5353,11.197
191.68,0.35797,0.045905,4.7223
178.5,0.31613,1.1994,15.449
105.3,0.34219,-2.243,21.167
65.451,0.39149,-0.41046,31.87
36.527,0.39898,2.2569,14.634
14.079,0.40742,-0.54101,23.968
30.076,0.40059,-1.141,18.751
58.844,0.40436,3.3298,14.901
115.97,0.40318,1.7763,8.3309
150.11,0.40361,-0.083375,14.8
173.42,0.39784,0.98746,7.7876
205.46,0.38244,1.4104,4.6861
177.75,0.32807,0.39163,11.058
160.1,0.33689,-1.3299,29.746
110.16,0.36775,-1.4223,20.393
66.082,0.35896,-1.9647,21.471
33.424,0.38295,1.5526,28.953
21.439,0.3905,-0.14529,17.067
20.373,0.41194,-0.27029,36.219
52.964,0.41194,-4.2745,21.075
108.85,0.40699,-0.87793,1.9066
156.05,0.39978,-0.88765,11.998
177.31,0.38839,2.9832,8.5157
192.1,0.35858,1.8811,20.48
181.44,0.33318,0.66235,6.0347
171.97,0.29447,2.5158,9.5176
105.47,0.29147,-0.77654,29.045
70.258,0.38599,1.381,27.609
35.865,0.4083,-0.001657,59.892
11.97,0.41184,0.80043,35.952
20.422,0.39598,-1.9746,20.43
34.453,0.40457,-0.00374,16.795
105.92,0.40765,-0.95721,23.78
124.26,0.4082,0.10807,17.103
174.57,0.40963,-2.2961,15.666
195.55,0.41074,-0.77318,16.869
192.07,0.37345,-0.016935,12.178
155.88,0.34447,-1.0135,11.719
122.15,0.33357,-0.48082,16.68
65.41,0.38374,-0.9733,15.046
38.273,0.40372,-0.95594,18.658
14.488,0.41112,-0.80385,25.422
18.621,0.41194,-0.65385,14.106
39.834,0.41195,-3.683,40.734
103.94,0.41191,-1.9115,19.882
156.91,0.41094,-0.52121,15.9
181.78,0.40347,0.024619,10.409
194.85,0.39618,-0.60246,24.55
180.61,0.36833,-0.44621,13.362
159.96,0.35487,-2.2677,22.466
121.42,0.37142,-0.035103,34.638
82.747,0.38641,1.0724,16.452
31.067,0.39136,-0.16022,13.592
22.563,0.40807,0.41687,53.198
27.492,0.41194,-2.0331,15.173
39.107,0.41194,-1.3373,32.381
108.32,0.41191,-1.9908,24.888
140.06,0.4106,0.42451,27.256
183.79,0.41163,-0.45466,20.713
194.62,0.40503,-0.95674,19.021
189.66,0.37386,0.87451,12.996
152.95,0.36627,-2.222,22.905
129.64,0.38867,1.0856,36.621
79.699,0.38919,-1.6819,49.317
36.263,0.40743,-2.2145,37.053
16.419,0.41001,-2.2124,12.074
22.152,0.41166,2.9626,28.654
43.63,0.41191,2.4584,16.92
95.279,0.41195,1.0299,48.55
150.48,0.4105,1.7702,6.6245
170.29,0.38687,0.84106,9.3989
202.95,0.38737,1.814,10.466
193.87,0.35273,1.4702,11.312
161.5,0.30972,0.2737,4.104
112.56,0.34942,-2.2437,56.583
67.582,0.35076,0.36386,42.396
34.391,0.40045,0.78122,55.2
10.832,0.41148,0.43331,39.797
22.546,0.41173,0.65831,16.86
55.478,0.41193,1.0541,17.438
114.83,0.41195,-0.79933,22.728
139.25,0.41088,0.090946,9.051
193.17,0.40629,0.43678,16.991
201.55,0.38457,0.7097,9.1274
190.04,0.34985,-0.009054,17.832
173.7,0.33166,0.31942,10.938
119.89,0.3241,-1.6979,18.485
72.95,0.38868,-1.1654,36.826
33.574,0.40562,0.65194,56.184
15.975,0.41189,0.27903,29.818
22.285,0.41195,-0.94597,36.759
44.777,0.41192,-1.2501,13.774
86.237,0.41191,-1.0286,26.964
137.71,0.41174,1.4867,12.793
181.69,0.39672,1.4075,11.907
196.13,0.39134,-1.2196,23.638
195.81,0.39028,0.061666,23.091
168.16,0.34582,0.66514,14.893
124.78,0.32881,1.2478,13.7
69.114,0.4013,-2.4447,32.048
37.403,0.41077,2.4477,31.194
15.599,0.41181,-1.2003,26.658
17.922,0.41195,-1.4753,28.08
36.144,0.41195,-0.15442,31.341
106.04,0.41194,-0.80789,18.489
157.7,0.41137,0.33239,22.574
172.13,0.40936,-1.0718,32.041
196.36,0.40776,-0.77386,35.2
192.09,0.40107,0.28239,11.456
160.3,0.35477,0.035858,4.7412
111.6,0.36209,-1.1065,32.565
74.966,0.34526,-1.499,17.908
44.122,0.35989,-1.7066,14.635
22.094,0.38705,0.79547,22.303
23.111,0.41193,-0.70453,18.892
45.245,0.41194,-0.9087,28.463
96.547,0.41168,-0.63717,19.867
134.48,0.40975,1.2031,26.947
166.65,0.40971,-0.50106,22.395
192.34,0.3922,0.44686,13.972
185.11,0.36422,-0.47189,24.242
158.37,0.35683,0.68158,7.4174
119.01,0.32813,3.1142,16.365
