max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.9,0.28389,-0.52082,23.954
162.75,0.30633,0.36738,4.5587
164.4,0.30951,0.54029,41.338
203.05,0.31147,0.66668,43.311
157.8,0.3141,0.53196,20.141
151.65,0.32352,-0.011096,20.744
145.77,0.29376,0.21668,5.5556
140.06,0.26664,-0.045818,0.050606
166.02,0.24376,-0.56735,0.009484
164.61,0.22988,-0.054152,4.995
177.27,0.22973,-0.28283,11.804
177.8,0.24206,1.2345,8.2269
145.67,0.27025,-0.002966,27.278
177.69,0.32274,-0.91477,25.059
168.66,0.3166,-1.6919,22.531
171.65,0.31607,-0.61547,21.454
176.04,0.31729,-0.17519,13.003
152.13,0.31716,-0.14324,24.607
145.9,0.29173,0.18453,6.5294
140.75,0.26264,-0.27797,0.000225
159.26,0.241,0.60051,6.2749
175.55,0.23084,-0.7363,4.0503
150.89,0.23573,-0.18997,9.7337
145.89,0.27078,0.40239,29.776
155.4,0.3358,-0.33511,53.335
150.66,0.28741,-1.1719,30.486
162.42,0.30025,-0.474,43.678
169.35,0.29827,-0.34761,20.814
182.35,0.30146,-0.007335,28.967
147.52,0.29655,0.37461,2.7953
145.11,0.26575,-0.047613,0.1721
143.2,0.24392,-1.4101,1.1165
146.43,0.23053,0.34336,1.2
167.8,0.22179,-0.068446,6.938
163.26,0.2703,0.57788,13.828
161.87,0.31468,1.8702,52.292
162.95,0.33103,0.38274,39.423
184.78,0.34795,-0.55407,81.249
161.19,0.35088,-0.40615,34.088
196.1,0.34695,-0.05476,17.476
160.51,0.34475,0.71052,19.441
148.54,0.34421,0.19246,18.187
141.9,0.3278,0.32024,21.516
134.89,0.29694,0.15774,0.022049
158.51,0.26501,1.4362,0.057905
171.6,0.2534,-0.30059,32.354
178.59,0.2636,0.24573,5.6028
154.74,0.2639,0.088093,11.156
155.6,0.28243,0.45059,26.662
153.96,0.33211,0.28879,23.566
161.63,0.34893,0.086704,31.327
185.28,0.37249,-0.46191,49.305
169.32,0.3741,-0.42163,26.654
148.91,0.35981,-0.23968,10.431
134.3,0.32914,-0.11191,2.4576
140.41,0.29188,0.60059,3.382
157.71,0.26651,0.10407,11.448
172.66,0.27817,0.09226,12.178
169.96,0.2431,0.41358,21.992
159.8,0.24777,0.30595,3.9032
149.29,0.2864,0.26845,24.08
161.69,0.29307,1.0066,30.99
160.62,0.28693,0.029557,12.865
176.55,0.29482,-0.29405,19.127
130.65,0.30806,0.39622,11.075
148.41,0.30187,0.82817,9.1812
138.07,0.28017,0.70595,10.44
143.34,0.26121,0.56845,2.3533
156.9,0.24245,-0.32808,1.324
174.02,0.23184,0.88511,4.7803
182.73,0.25305,0.006438,17.8
180.34,0.25303,0.9988,7.9828
149.29,0.25948,0.2113,25.5
150.71,0.27897,0.47449,5.3599
161.12,0.31224,-0.17759,56.51
172.7,0.31772,-0.076201,29.646
153.76,0.30467,-0.71092,20.572
157.46,0.29733,0.67102,20.834
141.8,0.28645,0.1238,12.191
137.13,0.26348,0.7113,1.1728
154.72,0.24476,-0.28523,8.7173
172.45,0.24156,-0.54703,8.8383
181.05,0.26049,-0.77571,19.256
173.01,0.27684,-0.65835,15.007
172.67,0.28022,0.054152,16.065
162.91,0.26545,0.11735,10.331
176.8,0.25718,0.51526,4.3796
161.38,0.3149,-0.40835,30.716
170.69,0.33626,-0.31807,21.06
150.88,0.31369,-0.33613,8.2996
142.02,0.27855,0.36665,0.029552
141.35,0.25212,-0.22085,0.18285
143.92,0.24297,-0.19238,7.7118
167.39,0.2505,-0.30418,18.081
179.93,0.2429,-0.58286,17.465
140.83,0.32993,-0.1405,76.508
154.47,0.36609,-0.928,46.107
174.17,0.27714,0.4102,6.4239
173.36,0.27518,-0.29188,14.26
155.46,0.30389,-0.3155,55.395
171.6,0.31093,0.39978,13.121
161.64,0.28974,0.65673,12.022
141.16,0.26345,-0.040495,0.56684
139.57,0.24321,-0.328,0.00594
155.6,0.23043,0.57548,2.1495
171.13,0.22519,-0.11133,7.8944
175.65,0.24355,-0.015004,11.408
153.2,0.30494,-0.79764,46.015
146.49,0.30092,-0.26014,19.125
144.96,0.36935,-0.071948,35.152
161.04,0.36481,0.85097,13.908
168.16,0.35475,0.17736,40.229
170.89,0.36063,0.74264,47.887
159.86,0.34959,-0.55042,12.404
139.49,0.32536,0.12736,9.1858
139.42,0.28536,0.43986,2.8258
157.57,0.2602,0.71833,5.5685
172.77,0.24332,0.30652,5.4863
168.95,0.23041,0.37785,13.276
160.37,0.3089,0.19521,63.919
155.63,0.32859,0.45771,18.516
142.87,0.34983,-0.4541,46.156
182.52,0.33931,-0.60618,20.068
150.43,0.35105,0.39521,30.338
155.85,0.35913,0.81049,60.353
153.28,0.359,0.41743,4.5836
149.0,0.30872,0.49521,0.049149
139.01,0.27056,1.8577,0.001332
165.4,0.24678,0.93618,0.081296
171.3,0.23156,0.62438,2.6091
181.12,0.24299,0.6207,24.455
178.19,0.26702,1.4131,34.172
152.38,0.28862,1.1756,25.596
172.8,0.35752,1.0138,58.246
180.48,0.35089,0.56167,38.88
171.09,0.36268,0.71306,60.106
149.63,0.37066,0.40334,41.734
146.59,0.36229,0.51029,7.0056
144.87,0.30829,0.41306,7.0405
140.99,0.27336,0.12556,0.18011
155.98,0.24865,0.17904,3.5151
164.28,0.23733,0.54223,19.149
177.58,0.26416,0.28855,34.682
141.64,0.29111,-0.71908,15.586
144.58,0.31911,-0.48158,29.376
146.85,0.34061,1.2816,43.37
154.05,0.34691,0.35453,22.866
169.79,0.34337,0.48092,49.498
145.98,0.35355,-0.70381,22.706
152.8,0.32952,-0.62186,0.21097
141.65,0.28085,-0.094084,0.30579
138.69,0.2541,0.34342,0.058282
155.86,0.23771,0.54689,0.68123
170.23,0.24717,0.060083,20.346
173.54,0.22483,0.25641,14.763
168.86,0.26871,1.8238,31.454
140.86,0.26919,1.9363,22.359
166.12,0.37247,-0.55054,125.09
184.47,0.36754,1.3474,11.631
197.08,0.33185,1.0238,26.572
168.06,0.31972,0.51405,19.533
148.3,0.31291,0.020991,19.996
140.06,0.28772,0.79877,0.41325
138.03,0.25748,0.61127,0.004261
161.96,0.23862,0.56474,0.74967
171.91,0.22712,0.37794,1.8933
181.43,0.23688,0.87426,4.0366
148.14,0.33276,0.46662,47.193
142.69,0.37747,-0.44588,52.002
162.04,0.30378,-0.13268,32.163
173.14,0.3228,-0.18477,24.554
169.5,0.33028,-0.083378,35.062
153.35,0.35615,-0.1181,47.215
143.51,0.36082,-0.76116,36.498
148.16,0.33357,0.44162,0.042468
141.29,0.28495,0.10412,3.6229
158.94,0.25835,0.58259,1.7078
167.95,0.24075,-1.0042,13.223
168.75,0.26646,0.042113,17.53
141.93,0.35461,-0.81553,34.335
148.17,0.37637,-0.15303,25.623
145.44,0.39238,-0.36483,69.41
184.77,0.38286,0.30809,12.117
179.59,0.38713,0.23447,45.942
169.89,0.38359,-0.20025,42.238
150.86,0.37298,-0.2933,22.913
137.52,0.35082,-0.96553,3.3262
138.17,0.31232,-0.82803,0.002626
160.49,0.28025,-0.69955,0.67172
178.35,0.2624,0.16364,5.6224
162.84,0.29114,-0.66503,25.901
150.77,0.38303,-1.1477,100.09
147.66,0.38962,-1.1852,17.673
148.07,0.40063,0.70302,61.444
155.87,0.41302,0.20094,48.735
144.49,0.41358,-0.79767,21.562
151.59,0.41745,-0.43239,40.391
161.05,0.39496,-0.02545,0.30924
143.06,0.3392,-0.84767,10.882
131.13,0.30285,-0.81017,0.97351
156.25,0.27589,0.0433,1.6691
169.84,0.2598,-0.41851,11.981
166.16,0.27629,0.47782,17.018
155.69,0.33139,0.02018,20.543
150.28,0.35004,1.0327,28.998
161.33,0.3807,-0.47913,30.42
174.07,0.40976,-0.13121,172.41
171.14,0.42844,-0.50482,53.443
150.94,0.43364,-0.36454,59.672
147.09,0.42817,-0.4076,9.1053
141.14,0.38197,-0.47982,14.789
147.26,0.339,-0.49232,18.221
152.95,0.30445,0.21115,0.12893
174.38,0.27738,0.049347,1.8978
179.28,0.26033,0.070672,16.195
179.43,0.30359,-0.33697,22.175
162.13,0.36626,0.45053,36.378
175.39,0.37379,0.63873,33.177
168.22,0.35245,0.11164,20.74
171.99,0.36369,-0.61197,15.531
168.21,0.36949,1.1533,30.469
149.74,0.34848,-0.18974,11.724
141.51,0.32129,0.43803,1.8875
141.85,0.28552,0.075533,0.0
151.29,0.25861,0.079005,1.3529
177.15,0.24487,0.3422,11.537
170.76,0.38745,-0.73648,69.029
155.05,0.39711,-1.2691,33.021
146.74,0.41036,-0.18161,28.76
168.43,0.36961,-0.04342,12.375
166.63,0.38466,-0.1705,58.644
166.73,0.40163,0.73089,68.111
158.89,0.41125,0.49616,79.235
145.74,0.39254,0.40311,13.166
144.41,0.34937,0.40589,0.026307
137.11,0.31354,-0.20661,10.196
152.86,0.28853,-1.2281,2.475
165.89,0.33133,-0.26495,34.874
