max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.487,0.30689,-0.62278,4.0359
80.85,0.2889,-2.1797,9.3164
90.653,0.28351,-0.81097,2.505
125.37,0.27277,-1.9568,2.4513
168.4,0.25722,0.32167,5.5626
177.06,0.25273,-0.60183,20.97
190.64,0.27727,-0.53308,27.006
202.27,0.26365,-0.14697,15.797
219.41,0.2606,-0.52614,41.307
174.84,0.30357,-1.1671,35.417
177.72,0.32911,-0.10253,59.725
119.97,0.31526,-0.1935,2.8014
104.37,0.29241,1.6065,1.4594
77.757,0.26727,0.72455,0.24008
85.678,0.26973,-0.4567,20.045
111.68,0.28122,-0.65253,16.703
167.38,0.26931,-0.27406,0.27024
189.18,0.21332,-0.42256,5.1866
206.61,0.23703,-0.67881,30.782
204.1,0.24191,1.3573,29.686
200.97,0.25974,1.3031,9.4329
193.36,0.2488,0.21216,24.276
147.59,0.24765,-0.59825,14.972
112.59,0.2328,0.91077,3.0428
110.62,0.22274,1.1608,2.6017
83.999,0.21571,0.95383,4.1903
89.425,0.22622,1.9976,19.517
112.48,0.22261,-0.24825,7.4641
149.01,0.21363,-0.36978,5.7056
183.6,0.2197,0.48172,35.443
199.61,0.22349,-0.47453,16.638
202.78,0.24725,-2.5134,36.4
204.68,0.25716,0.032411,29.355
214.13,0.25458,2.1664,4.9354
182.34,0.24586,0.90602,45.022
141.67,0.24652,0.54005,23.446
97.26,0.23969,-3.36,9.201
79.741,0.22961,0.008105,0.41476
87.63,0.2219,1.6269,4.3038
122.74,0.21812,-1.819,2.0071
149.34,0.21122,-1.1655,4.0865
187.31,0.19863,-0.11401,5.3372
204.7,0.18971,2.0797,5.5649
202.21,0.18244,1.8909,4.5219
204.62,0.26737,-0.43831,70.673
196.18,0.27466,-0.97929,35.337
174.67,0.28312,0.3353,30.761
129.88,0.25834,-0.80568,0.89957
86.982,0.23847,-2.6057,3.6886
79.428,0.2308,-1.9376,0.24155
93.573,0.22223,-1.9939,1.6489
123.37,0.21889,-0.089703,0.000225
148.89,0.2065,-1.6112,4.0042
194.69,0.19923,-0.40973,6.0841
191.09,0.20528,0.25902,20.29
212.39,0.22068,1.0201,24.352
209.53,0.23021,1.341,41.911
191.12,0.25729,2.425,51.598
173.17,0.24897,-0.81043,28.07
120.58,0.23985,0.2236,6.9472
99.885,0.23296,-0.7514,7.1958
62.517,0.22121,1.9667,1.5074
93.2,0.21764,0.28541,0.20472
124.12,0.2111,1.0146,0.22472
151.07,0.20384,-1.557,6.5504
181.48,0.20909,-0.25546,21.654
198.67,0.23592,0.13829,77.778
223.64,0.22664,-0.025597,30.015
212.03,0.21876,1.0952,12.763
154.18,0.2434,-0.59574,35.089
141.05,0.23422,-1.7062,7.4238
109.87,0.2244,-0.12212,7.4036
105.95,0.2185,-0.37212,3.7563
77.358,0.21281,-0.35407,0.78208
91.062,0.21259,-0.53532,11.526
109.74,0.20853,2.9938,0.42711
140.12,0.19759,-1.1527,1.8617
184.96,0.2163,-2.2012,27.834
190.97,0.21212,-0.25743,2.9152
197.0,0.25538,-1.6713,37.171
196.36,0.22706,-1.4005,26.843
194.86,0.23295,-0.59146,25.362
143.86,0.23787,1.3481,21.25
133.36,0.23689,1.1822,7.0212
99.34,0.22118,1.2072,2.9714
79.751,0.21639,0.50021,3.2819
92.921,0.21529,0.21896,1.8153
113.93,0.20634,-0.50188,1.0956
131.46,0.1992,0.87659,9.5033
176.6,0.22399,-0.12191,2.4317
200.53,0.24797,-1.2782,30.076
176.19,0.24795,-1.042,14.379
203.24,0.28013,-1.7962,60.114
195.12,0.31666,-1.0872,42.723
168.86,0.30825,0.3524,73.637
130.96,0.321,-1.6386,24.669
100.05,0.30808,-1.0636,3.277
73.689,0.28253,0.92948,4.0587
91.67,0.26747,-2.2018,0.75977
121.06,0.25252,-0.2476,8.953
163.0,0.24274,-1.0691,1.2209
176.7,0.20208,-0.69263,8.8727
199.66,0.20046,0.27612,11.501
193.73,0.21059,0.86223,26.356
213.55,0.27433,0.083062,62.01
206.07,0.28501,-1.5829,16.423
164.63,0.25591,1.6817,30.461
143.32,0.25311,-0.1093,9.3849
95.155,0.23256,-0.6593,4.11
82.707,0.22043,-0.39124,0.087333
86.326,0.2088,-1.1975,1.1821
123.6,0.20339,-0.29333,0.13863
139.23,0.19482,-1.2399,5.4796
171.14,0.20091,-0.43836,7.1308
201.37,0.22368,-0.29461,30.372
217.74,0.23594,2.5665,22.248
206.33,0.22305,0.86234,30.619
184.6,0.25845,-0.60364,24.737
185.65,0.25733,0.43595,7.1052
116.48,0.22341,-0.25502,7.6244
98.5,0.21259,3.07,2.7053
77.617,0.20775,2.588,0.38231
91.417,0.20046,-0.043218,7.7599
119.6,0.19844,1.1859,1.0729
149.69,0.19015,2.5394,1.7155
172.2,0.17782,0.19092,0.60742
197.17,0.20128,2.7847,17.708
218.88,0.19567,3.2208,5.2261
179.71,0.23127,0.19161,10.114
193.33,0.22678,-0.24936,9.313
157.34,0.227,1.0152,21.255
147.93,0.22047,1.5493,1.7929
100.75,0.21142,1.3743,13.455
74.315,0.20176,1.1423,0.067548
90.543,0.19265,0.13606,0.019531
118.45,0.18529,0.21522,0.014779
149.78,0.18014,1.3687,0.39527
180.6,0.20871,0.22019,11.532
202.94,0.23126,0.18894,30.268
195.86,0.24265,0.27505,54.726
193.46,0.23384,-0.25411,31.04
190.96,0.24154,-0.92008,16.395
154.04,0.24977,1.4695,17.079
122.59,0.24324,-0.87147,7.7415
76.438,0.24018,1.6785,3.1609
81.341,0.23187,-1.3784,7.3201
97.187,0.22702,-0.75967,0.0
121.72,0.21358,2.1195,0.0
138.21,0.20251,-1.252,6.8408
172.94,0.19364,-0.37553,12.765
173.93,0.19981,0.21822,8.445
205.45,0.22015,0.65433,25.642
193.76,0.25224,0.72516,18.409
169.21,0.27098,-1.4408,32.421
169.29,0.26048,0.42377,14.281
146.34,0.24272,3.0328,0.42376
102.3,0.21959,2.0578,8.479
76.57,0.21328,0.17586,0.49127
91.763,0.20596,2.9196,0.44435
130.75,0.20124,1.2488,0.30362
152.39,0.19489,2.2522,1.423
181.16,0.2254,0.70374,14.358
209.68,0.22615,-0.22751,19.424
207.57,0.23555,0.3836,39.305
171.96,0.26747,-0.77056,42.227
154.74,0.2705,-2.2365,20.37
189.77,0.268,-1.672,8.4011
129.76,0.25587,-1.0129,11.656
101.92,0.25789,0.31208,19.176
79.605,0.25492,1.8051,13.373
83.101,0.24365,1.7489,4.0656
123.28,0.23109,0.078049,11.446
155.0,0.22455,-1.3935,3.9871
157.61,0.25781,-1.117,40.6
193.71,0.29643,-2.5732,76.733
205.81,0.28424,-1.4121,40.575
191.63,0.27316,-2.4663,39.493
194.66,0.27749,1.0177,31.321
136.5,0.28957,-0.69268,23.128
128.5,0.28553,-2.2836,12.345
93.419,0.28813,-0.083648,46.455
77.487,0.2794,-0.54059,3.0875
91.058,0.26676,-1.2718,2.6324
128.25,0.24784,-0.54268,2.0199
143.44,0.2264,1.8108,14.109
189.98,0.22171,-0.33771,21.711
193.07,0.24258,-1.994,25.232
192.08,0.26877,-0.73284,51.218
199.24,0.31266,-0.58701,31.429
182.04,0.31,-1.303,17.148
128.46,0.30273,-1.8884,13.401
114.38,0.29054,-0.004373,9.8241
94.194,0.29154,-1.4044,5.9918
72.509,0.27479,-0.38632,2.547
93.299,0.26309,-1.9926,3.9456
124.88,0.24631,-0.088401,0.12977
156.49,0.22546,-0.33493,0.11153
176.45,0.22662,-0.58343,24.219
185.03,0.234,-1.1897,40.779
212.74,0.23359,-1.2036,20.558
214.29,0.28288,-0.007736,61.14
208.9,0.27726,1.7513,44.09
153.98,0.25785,0.090875,19.735
126.3,0.25225,-0.9501,14.73
80.871,0.25014,-1.8251,27.853
76.797,0.24372,-0.23204,11.528
99.132,0.2361,0.26171,0.50389
123.72,0.22113,1.4659,0.20157
149.04,0.22443,-1.8307,29.05
186.73,0.28074,1.2208,102.02
205.4,0.27703,0.21459,2.7281
196.13,0.26593,-1.9743,33.203
216.39,0.23809,-1.0035,24.317
197.47,0.25095,-0.76943,55.244
146.43,0.25298,0.02015,24.589
116.62,0.25346,-1.3458,14.726
98.005,0.2426,-0.44582,10.604
79.214,0.23476,-1.7778,3.2308
93.716,0.23902,-0.60902,15.804
120.76,0.2283,1.0201,2.0935
155.35,0.21524,1.1236,0.055729
181.88,0.18426,1.1001,17.269
207.73,0.18824,1.9189,23.986
207.77,0.19017,-0.59502,12.835
224.42,0.26155,0.92581,32.107
220.29,0.23913,0.58484,20.23
142.12,0.23107,-0.000575,12.447
122.0,0.22534,-0.64155,7.0646
101.39,0.21989,-0.24155,6.9599
72.668,0.21196,2.4515,5.1857
92.044,0.20565,-0.10474,0.8695
119.58,0.2012,-1.7506,0.78724
159.13,0.19304,1.1529,0.71908
188.78,0.18052,0.87939,0.40932
202.82,0.19928,-0.70186,23.838
184.32,0.21502,-0.040744,45.576
195.7,0.19165,1.5801,21.328
186.91,0.22212,-0.71088,33.069
178.5,0.20544,1.4787,3.5194
122.36,0.21362,0.26273,29.295
99.029,0.20866,-3.6373,10.476
77.978,0.20261,0.005784,1.5546
87.571,0.19741,0.84953,0.68832
129.39,0.19188,-0.1463,0.88469
147.4,0.18678,1.7322,5.8413
171.62,0.18729,-1.4913,10.459
196.16,0.19578,1.3274,25.511
181.39,0.1992,-0.38647,18.39
212.09,0.20867,1.4344,9.8695
191.04,0.19512,1.0684,17.553
168.54,0.22373,-0.81702,21.878
127.83,0.22869,-2.258,19.233
112.79,0.21726,-1.258,4.149
69.988,0.2107,0.86006,2.1742
96.764,0.20708,0.60381,1.9282
121.73,0.20119,0.28298,0.48132
154.04,0.1927,-1.7386,9.2465
171.63,0.17871,2.2129,20.104
199.65,0.20612,0.1317,20.135
181.58,0.22374,-0.007194,18.604
227.88,0.21641,0.68864,25.449
208.03,0.20801,1.1727,17.342
159.27,0.19507,0.28725,2.8322
131.39,0.19129,0.59628,9.5565
91.38,0.18574,-0.90372,0.09665
69.008,0.18207,1.8143,5.0018
88.809,0.17917,2.3081,0.016255
120.43,0.17588,0.26225,0.00857
146.93,0.17187,1.1907,0.053839
172.07,0.19603,0.86722,7.6739
199.5,0.19905,0.18597,14.173
207.77,0.23556,-0.30292,22.201
179.52,0.22472,-0.28209,14.403
176.02,0.22991,0.97694,14.231
159.67,0.21548,-1.1335,11.551
114.88,0.21364,0.92555,2.091
97.358,0.20514,-2.6244,8.4124
79.961,0.20379,-1.1814,0.18624
86.599,0.20934,-1.9376,22.486
121.53,0.19765,-4.0585,4.0367
166.6,0.18803,1.245,2.5476
174.41,0.2125,-0.3535,2.9172
208.89,0.22121,1.3152,7.5954
186.29,0.24312,0.20136,30.494
192.82,0.29396,-0.82781,46.72
195.34,0.28899,-0.74378,32.499
171.7,0.29585,-0.6792,23.51
132.01,0.3187,-0.42017,43.239
103.51,0.28885,-0.34517,4.4044
79.274,0.26782,-2.0021,0.001419
83.472,0.2453,2.6166,0.001048
119.46,0.22889,0.6708,0.33458
154.05,0.21639,-0.57573,2.5429
185.52,0.18402,1.2508,0.1966
183.92,0.21131,1.8195,17.973
162.75,0.24729,-0.96937,31.107
212.39,0.23921,-0.72353,9.9318
190.44,0.23264,0.78549,11.119
169.25,0.25609,0.95008,40.402
117.71,0.24387,3.4341,2.6799
97.591,0.2188,0.5591,5.9897
78.628,0.20894,0.42716,0.0
92.567,0.19891,-1.6041,0.64767
119.06,0.19183,1.7501,0.0
139.64,0.18594,-2.0715,3.8971
181.24,0.26435,-1.37,15.469
193.28,0.25383,-0.6262,35.395
217.06,0.27088,-0.34009,40.3
204.52,0.27087,0.35574,28.722
164.02,0.26645,1.6898,11.999
146.25,0.26022,1.9544,3.3852
123.29,0.24297,-1.1366,12.209
98.302,0.23585,-1.4616,9.3007
81.41,0.23067,0.18143,0.15731
91.774,0.21655,-1.6748,0.96329
113.01,0.20831,-1.7956,0.029224
141.83,0.2771,0.10782,113.02
175.47,0.21424,-1.0407,7.4404
207.83,0.2213,1.3781,12.411
213.34,0.24234,-0.43582,13.931
210.07,0.29685,-0.78998,36.124
170.48,0.32111,-1.556,47.99
166.76,0.31474,-1.5164,7.7294
124.05,0.28489,0.34265,13.377
108.07,0.2611,0.092654,0.36049
78.783,0.24202,-0.86429,0.94894
89.52,0.22765,-0.54554,0.71718
119.68,0.21771,-1.4414,3.909
162.98,0.21173,1.9371,8.7105
