max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.433,0.31081,1.978,15.895
98.052,0.31405,-0.17966,19.849
112.67,0.3171,1.7891,16.002
190.73,0.31919,-1.8429,16.673
206.02,0.30809,0.80992,15.341
171.74,0.31164,-0.87341,25.406
160.55,0.30343,0.97867,8.3684
132.58,0.27366,-0.013689,13.807
52.742,0.26767,-0.01954,9.14
21.807,0.28496,-0.72996,24.531
7.4345,0.28634,1.4492,15.01
19.553,0.30354,1.3346,15.419
59.21,0.30425,-3.0022,5.7343
85.375,0.30519,-4.3598,12.658
151.18,0.31783,-1.1661,4.9141
189.3,0.31927,-1.673,29.531
182.4,0.31005,-0.42023,4.7636
174.08,0.27899,-0.053567,8.6098
161.68,0.25849,-1.1515,18.9
93.006,0.26335,0.75615,10.268
60.778,0.31927,-0.1997,50.13
18.175,0.31927,-0.46011,22.113
3.0196,0.31927,0.79405,24.707
16.2,0.28632,1.2795,11.271
42.886,0.2866,3.8177,21.019
83.513,0.29826,0.13503,22.205
137.16,0.31025,1.8538,6.9128
181.0,0.31293,1.4468,7.5075
186.55,0.31207,1.3996,49.971
168.61,0.30811,0.16628,18.871
163.33,0.30694,-0.80664,19.634
77.054,0.31619,0.751,35.437
65.547,0.31901,-1.4299,24.922
20.622,0.31926,0.034732,47.391
5.0696,0.31927,1.6889,23.056
21.385,0.31927,0.14931,23.146
51.905,0.31927,2.9125,36.885
93.793,0.31927,4.8799,28.813
154.06,0.31927,1.3986,7.5957
180.26,0.31926,2.9667,22.413
198.65,0.31537,1.7195,30.169
165.75,0.30656,0.36112,25.062
148.99,0.30809,0.013204,21.665
138.18,0.31273,2.3958,28.192
60.883,0.31924,-1.235,9.4336
15.994,0.31927,1.6546,45.105
4.5176,0.31926,0.45874,48.603
18.003,0.31927,0.54416,14.976
47.075,0.31927,-0.66765,10.387
89.917,0.31927,2.8997,15.354
127.88,0.31927,-1.4815,26.88
171.85,0.31927,-1.4885,14.684
195.31,0.31693,-1.0357,20.5
158.7,0.31914,0.25596,48.513
146.23,0.31802,1.408,32.15
109.95,0.31911,-0.85931,33.877
65.837,0.31926,0.68484,43.987
22.225,0.31926,0.27442,41.69
5.6799,0.31926,4.0536,16.118
25.159,0.31926,-0.361,6.8705
50.71,0.31926,-1.5478,28.27
108.11,0.31926,2.7696,12.256
139.66,0.31927,-1.2617,11.918
197.37,0.31927,2.6064,23.303
196.86,0.31904,0.43414,47.226
145.84,0.31927,-0.32419,31.422
136.95,0.31042,0.52789,20.784
99.178,0.30534,0.26053,17.108
63.939,0.31071,-1.4703,27.249
23.654,0.31924,-2.2307,34.919
8.4178,0.31925,-0.00157,40.758
22.955,0.31926,-2.4912,9.5376
44.467,0.31926,-2.553,17.373
87.611,0.31927,-2.6606,25.684
132.46,0.31927,-1.6668,18.591
172.46,0.31927,-2.3238,22.983
201.42,0.31096,-1.621,24.119
199.47,0.31126,-0.75435,25.969
149.49,0.30441,-0.30226,12.044
138.21,0.29979,-0.069626,28.546
53.873,0.31449,1.0495,21.899
19.775,0.31779,0.43911,22.796
6.6401,0.31842,2.5183,22.596
19.442,0.31925,0.82869,7.2882
54.534,0.31925,-3.5081,18.974
92.604,0.31927,-4.6658,17.415
135.69,0.31927,-3.547,30.93
195.45,0.31927,0.59605,44.635
184.82,0.30694,0.19883,32.689
156.23,0.30592,-0.1345,42.553
169.6,0.302,0.54258,27.983
113.88,0.29997,1.4502,43.713
76.48,0.28779,1.4694,25.316
27.074,0.28705,-0.64105,13.133
5.438,0.28734,-1.8869,9.1187
17.814,0.31853,-0.22647,6.4776
59.278,0.31927,0.28673,4.7928
99.354,0.31927,-0.67091,7.6116
106.89,0.31927,-0.62716,14.718
187.78,0.31927,-2.0841,29.513
157.12,0.31697,-1.1563,14.855
172.36,0.29008,0.18534,8.0438
133.78,0.26634,-0.26258,9.4776
113.31,0.26085,-1.1549,6.7784
65.853,0.29799,1.1142,11.73
23.679,0.30678,0.9038,20.953
4.5925,0.30678,-0.017038,6.4841
24.83,0.28799,-3.7316,5.8272
49.411,0.28812,0.98157,10.707
92.363,0.29526,-0.12607,14.396
134.43,0.30274,0.74268,7.3794
197.03,0.30384,1.3607,20.066
189.8,0.30976,0.48852,39.726
192.94,0.3055,0.63018,14.578
150.24,0.28722,-0.69273,33.573
110.7,0.29452,0.66491,38.571
69.128,0.292,0.15906,14.169
18.995,0.30625,1.7736,23.462
5.0607,0.30797,1.8028,15.035
20.96,0.30678,2.4132,12.8
55.196,0.3068,-0.59858,14.43
88.769,0.30684,3.7188,14.69
161.42,0.31699,2.1875,6.9905
203.57,0.31531,2.3556,14.971
206.84,0.29465,1.7334,19.348
186.75,0.29066,0.40003,14.625
146.8,0.28453,-1.6979,22.145
116.16,0.28462,-0.26525,23.095
61.808,0.31363,0.8039,28.371
20.561,0.31807,-1.6565,42.393
11.175,0.31807,-3.5024,20.311
26.576,0.30919,1.5081,14.51
49.083,0.30939,-0.17874,17.889
87.047,0.31246,-2.0114,21.239
150.46,0.31918,-1.2676,21.621
175.65,0.31927,-1.9996,9.3323
199.85,0.30986,-0.12179,13.955
162.16,0.30421,0.019872,15.93
151.72,0.29279,-1.203,18.439
111.63,0.31043,-0.97041,41.895
66.76,0.30796,0.44874,21.469
22.106,0.31848,0.76333,24.469
6.4468,0.31879,-2.4825,12.714
24.598,0.31923,0.02791,11.584
59.609,0.31927,-1.7839,23.426
92.702,0.31927,-3.8915,15.282
150.2,0.31927,0.82722,13.954
160.63,0.31926,1.0953,15.261
168.98,0.31596,0.47305,27.327
175.31,0.30833,1.0147,15.876
141.77,0.30331,1.1668,15.997
131.32,0.3063,0.19944,31.573
48.118,0.29396,-2.0564,17.325
21.347,0.30093,2.1082,10.812
5.8438,0.30846,2.7373,9.9163
17.376,0.31879,-2.3772,6.2707
48.663,0.31879,1.4859,5.2451
94.667,0.31918,-2.1717,53.431
138.13,0.31927,-0.10294,15.277
173.58,0.31927,-2.0849,10.665
184.0,0.30565,-0.30711,8.5152
196.76,0.26774,-0.24044,12.417
141.27,0.27381,-0.68836,13.643
108.09,0.28442,-0.68072,23.356
53.438,0.30523,0.16343,22.929
24.83,0.31095,1.628,30.33
3.8677,0.31847,7.6572,32.582
17.211,0.30989,4.0426,22.65
49.231,0.31164,7.7058,13.536
91.123,0.31612,2.5232,15.081
139.26,0.31895,3.2169,15.937
155.03,0.31908,0.23496,21.603
194.35,0.3051,-1.1873,11.559
182.48,0.2844,0.1294,24.701
150.45,0.28308,0.75649,15.972
115.15,0.29146,0.21413,18.841
71.983,0.2791,0.50828,10.464
21.538,0.29544,0.87286,28.071
3.1262,0.31063,-0.44797,31.525
24.757,0.31884,3.5874,10.023
58.811,0.31845,-2.2744,1.938
93.038,0.31811,-1.557,16.068
129.38,0.31879,-2.8633,14.878
178.25,0.31927,-1.5202,11.527
198.6,0.2971,-0.89242,21.889
154.4,0.29982,-0.80075,12.349
136.71,0.28479,0.45133,16.162
118.52,0.28433,-0.44103,12.065
