max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.70748,0.35064,-0.36159,1.4906
0.070325,0.35105,0.6023,1.9964
4.9131,0.35105,0.23146,2.6955
0.23147,0.33283,4.4974,1.4938
0.0,0.33349,-2.1762,0.72146
1.9256,0.33507,-0.95256,1.5976
15.161,0.33643,-0.50326,1.8476
56.845,0.34925,0.4523,1.5942
180.25,0.3596,-0.10256,5.6731
169.85,0.35112,0.13841,6.7168
102.48,0.3403,-1.8178,5.9773
55.309,0.34481,-0.98381,3.0413
2.3092,0.36476,-1.5103,3.934
2.0218,0.36647,2.8535,4.5632
1.924,0.3665,3.0077,1.1819
1.4119,0.35365,-1.5513,0.69818
2.2056,0.35788,3.5751,4.6814
1.7825,0.35877,-1.1263,2.4122
13.717,0.35891,-0.57701,0.802
43.998,0.37319,-0.24645,2.4011
197.99,0.37548,0.37369,0.65248
154.97,0.37193,-0.38534,14.965
131.46,0.33595,-0.94159,8.3648
56.447,0.34774,1.0924,4.4232
0.51191,0.32567,1.7409,2.2002
0.99244,0.32621,-0.3202,1.0279
0.55614,0.32621,-0.066037,0.92
0.48976,0.37113,-2.2001,0.9108
0.53695,0.37179,2.1763,3.0776
2.0947,0.37197,1.3749,0.40867
12.137,0.37199,0.37424,1.3742
41.063,0.37653,-0.7702,1.3998
244.51,0.37663,0.84993,2.2868
181.07,0.34621,-0.53409,2.2413
145.88,0.30451,-0.71534,3.2158
44.932,0.31448,-0.73132,4.1913
4.8123,0.27743,-2.4578,0.87207
0.0,0.27757,-3.194,0.77866
0.020689,0.27757,-3.9898,0.87506
3.2e-05,0.32801,-1.0238,0.89194
0.30145,0.32847,-1.3224,0.44279
7.4397,0.32987,-1.4238,1.3434
16.115,0.33675,-1.1495,1.2009
46.36,0.34109,-2.069,2.0577
212.41,0.34689,0.026184,4.2858
198.45,0.33213,0.69216,3.1046
130.11,0.29712,-0.56409,6.156
60.801,0.27368,-1.7801,1.1935
1.5268,0.25014,2.2184,2.8003
0.0,0.25031,1.8573,0.57485
0.16204,0.25031,4.4615,1.5451
0.27588,0.27929,-1.0476,1.2561
0.60333,0.28442,1.0288,1.087
2.0885,0.28752,0.47743,1.2759
19.902,0.28911,1.4017,2.553
49.414,0.2891,1.3823,0.62438
243.72,0.28864,1.8024,2.0634
204.79,0.25158,2.3934,5.6325
130.58,0.2372,-1.5128,2.8968
70.439,0.24035,1.9712,3.9088
0.25323,0.27813,-1.5303,2.4416
0.25323,0.27961,-1.6415,1.591
0.000762,0.27969,3.3877,0.90328
0.0,0.25852,-0.77132,6.2315
0.003982,0.26559,5.0551,3.8895
2.4579,0.26822,4.5787,1.6094
18.19,0.27197,-1.722,3.7471
48.01,0.28837,-0.49146,3.209
207.92,0.29936,-1.2213,5.1585
182.47,0.28821,-1.5803,9.1553
147.66,0.24984,-0.98659,2.156
36.199,0.26834,0.32243,6.5359
0.0,0.31001,0.72091,3.9091
0.0,0.31173,-3.0902,2.8067
1.7164,0.31173,-0.88604,1.4847
0.43193,0.28339,-1.1451,2.0876
0.075885,0.29024,-0.16868,4.2902
2.2287,0.2979,7.2049,1.5274
17.918,0.306,1.5792,4.1527
83.798,0.33562,4.0098,4.481
222.32,0.33466,1.8049,3.5088
198.2,0.30355,-2.4041,6.7209
169.33,0.2923,1.5147,5.6271
37.997,0.28894,-0.001317,2.2308
0.008717,0.27076,1.6222,3.6669
0.014112,0.27214,1.711,1.256
0.0,0.27746,2.3902,7.1785
1.2642,0.31646,3.5562,1.2574
0.93817,0.31835,-0.74243,0.87717
2.176,0.32058,-1.2438,2.4709
16.398,0.32259,-0.16951,2.0678
46.825,0.34148,-2.389,8.5137
203.81,0.35084,-2.3438,5.0941
255.09,0.32414,3.7972,4.7171
188.35,0.25065,3.2659,5.4352
52.246,0.26336,1.6499,4.1099
0.44218,0.32332,-2.9266,3.7332
0.0,0.32424,-5.4877,1.3584
0.0,0.32424,1.5415,2.1544
0.0,0.28214,-0.16757,5.1329
0.0,0.28498,0.38382,2.7135
3.1654,0.33341,1.2074,4.3465
20.552,0.33939,-1.1433,1.4005
50.444,0.34712,0.41229,1.916
213.46,0.35434,-1.0926,4.4088
193.07,0.32817,-0.8516,5.4111
132.08,0.30845,-2.6078,11.423
44.274,0.3064,-0.92382,0.90628
0.034862,0.36437,-0.77535,3.9146
0.033475,0.3646,-2.4865,4.1368
0.0,0.3646,-5.8323,3.7568
0.0,0.33391,4.2087,5.9729
0.25124,0.33619,0.11007,4.9793
1.6165,0.3519,0.93368,5.6494
17.403,0.36189,0.13299,1.9417
57.976,0.3694,0.96354,3.382
223.43,0.37006,0.13368,5.8604
164.54,0.35789,-0.62535,12.42
166.01,0.35714,-1.5816,6.3881
56.615,0.35796,-0.19757,8.9899
0.018792,0.33547,1.4759,4.7153
0.0,0.34518,0.63979,4.3435
0.003979,0.34645,-1.031,4.3209
0.053334,0.37115,-0.74007,3.3899
3.7928,0.37358,1.6363,0.83374
2.6101,0.37359,-0.96507,2.4748
20.44,0.37356,-2.4408,0.33197
48.902,0.37406,1.7648,2.1192
253.86,0.37466,0.40993,9.6015
230.9,0.33575,-0.1491,2.9925
132.9,0.30662,-1.9553,7.4777
58.179,0.31353,0.80368,4.7867
0.053607,0.30728,3.4772,3.8297
0.002227,0.31489,1.616,3.3964
0.0,0.31508,2.8202,4.3932
0.17344,0.3565,-0.98882,2.6626
0.29209,0.36016,6.6126,3.621
3.9641,0.36074,-1.4638,1.167
17.447,0.36102,-0.41451,0.73771
68.241,0.3701,-0.58396,1.5042
213.86,0.37245,1.7362,6.0436
200.53,0.32163,0.70215,9.1956
124.64,0.27853,0.8709,6.3777
44.642,0.29677,2.6049,7.7214
0.018691,0.3507,-0.8466,2.2998
0.0,0.3507,0.092291,4.0328
0.2793,0.3507,-2.7035,1.9729
0.2304,0.33085,-0.13757,2.6144
0.0,0.33717,2.3388,6.6806
2.5137,0.33764,2.3124,1.822
17.279,0.35652,0.86174,1.6382
46.69,0.36426,-0.23271,6.5848
120.46,0.37463,-2.8876,6.5099
209.55,0.37111,-1.7966,5.8065
171.19,0.34838,0.047153,7.3949
48.892,0.34476,-1.6688,5.4275
2.5109,0.37414,3.6047,2.136
0.0,0.37415,-2.1815,1.0563
0.0,0.37415,-2.4273,1.204
0.10549,0.36034,1.4887,3.6769
0.12194,0.36064,0.99007,2.0411
1.2817,0.36398,0.26368,0.51192
27.054,0.37379,2.538,3.7021
54.339,0.37411,-0.45646,4.8492
218.39,0.3744,0.56368,9.4744
200.14,0.35096,4.0297,12.64
155.99,0.37263,0.6234,21.978
47.507,0.37388,-0.01757,4.3717
0.36221,0.31546,-3.7691,1.0482
1.0387,0.31546,-1.1302,4.8002
3.7296,0.31546,-2.751,0.6746
0.064508,0.37425,1.1149,1.3493
0.0,0.37429,0.19132,2.9189
6.3408,0.37436,-1.6351,1.4023
15.703,0.37455,-0.31076,1.9178
50.813,0.37454,-1.8302,3.9436
209.72,0.37391,0.51493,5.4815
184.37,0.3454,-0.1441,5.4955
147.68,0.30639,-1.4253,4.6892
57.099,0.312,-1.2663,5.3152
0.31488,0.34517,0.057151,1.537
0.0,0.34519,-2.479,2.1461
0.11166,0.34738,0.30021,5.1937
0.48259,0.32859,-0.75882,3.2756
1.2582,0.33413,-1.9074,4.6258
2.857,0.33775,-5.1838,1.3704
12.639,0.34168,-1.8095,0.53562
38.174,0.35758,-0.40396,2.6894
222.88,0.35759,1.8662,4.8694
202.7,0.34567,0.85715,6.9023
163.82,0.33843,0.4009,18.666
63.344,0.34199,-0.39007,4.754
1.9667,0.37429,-2.5916,3.02
0.14011,0.37429,-1.7277,7.4116
0.8126,0.37433,-2.5735,2.9426
0.026438,0.35794,-1.1326,7.9019
0.0,0.37163,1.7688,6.79
2.8115,0.37268,-1.0326,2.782
16.361,0.37272,2.7167,0.69637
67.404,0.37303,0.32229,0.88654
120.92,0.37129,-0.58257,13.887
192.12,0.37296,-0.9916,10.884
138.69,0.3611,-1.3978,11.32
44.628,0.37416,-0.18882,21.575
1.1679,0.30902,-1.9903,1.9127
1.0001,0.30921,1.5485,2.5062
0.64393,0.36207,-0.12229,11.078
1.17,0.37436,-3.6563,1.9412
0.78538,0.37508,-2.3049,10.235
4.2505,0.37508,-1.4813,1.175
13.049,0.37506,-1.682,1.3282
45.086,0.37486,0.52354,1.7562
191.7,0.37457,-0.35632,7.8942
208.97,0.36014,0.60965,6.1603
169.63,0.29785,-1.7966,5.9456
54.74,0.30603,-3.8376,2.5725
3.3171,0.35212,-2.7391,2.9587
0.0,0.35243,1.0998,1.1678
0.51368,0.35257,-2.496,2.6325
0.0,0.3642,-2.6551,5.3426
0.13504,0.36522,-0.30368,6.2435
3.1982,0.37337,-0.60507,1.3555
14.597,0.37566,-1.3308,7.9572
64.075,0.37585,-2.7002,8.1375
161.04,0.37521,0.86993,7.4059
150.43,0.37173,0.0859,11.232
150.14,0.35289,1.6046,4.2076
56.073,0.34556,-1.4113,9.9174
2.3401,0.37485,-1.4629,3.4829
0.28438,0.37493,-2.974,4.9999
0.5297,0.37531,1.9552,9.2824
0.86297,0.35647,-0.20382,4.7522
0.067783,0.35752,-2.2274,0.91084
2.0962,0.36977,2.5462,0.64027
21.428,0.37199,-0.029517,1.0315
36.702,0.37373,-0.52396,3.6883
119.72,0.37503,-2.2538,7.0284
182.29,0.3745,-0.062851,29.433
166.01,0.36591,0.5059,14.569
69.291,0.37483,1.3649,18.622
0.70946,0.36473,-3.1116,1.4579
5.6e-05,0.36473,1.2523,3.337
0.000544,0.36473,-3.9185,8.4446
1.5124,0.37533,-1.3276,2.8482
0.0,0.37534,-3.4012,1.0561
1.5635,0.37534,-1.5026,2.0225
12.922,0.37556,-0.42827,1.7423
41.49,0.37572,-2.4727,0.76388
126.24,0.37523,-2.1026,3.9029
128.65,0.35807,-2.6366,9.0856
108.47,0.34552,-0.59285,10.323
61.116,0.35966,-0.73382,8.6362
2.625,0.37518,2.4646,5.0216
0.31359,0.37523,3.8785,4.0725
8.4e-05,0.37523,2.9827,5.3895
0.16835,0.36603,-0.95132,2.9562
0.0,0.36623,-0.62493,0.43909
4.874,0.36869,-0.55132,1.7134
34.533,0.37582,1.823,3.1961
57.285,0.37528,0.85354,3.3551
167.52,0.37489,1.7487,6.7673
190.12,0.3703,0.83965,16.903
128.82,0.36841,-1.1166,17.997
64.941,0.37158,1.5174,5.5779
1.0921,0.3663,-0.2341,3.4519
0.2348,0.36676,3.2548,3.7961
0.051434,0.36676,1.959,13.078
0.011572,0.37529,-0.12507,4.7317
0.21419,0.37544,0.62631,12.624
5.1158,0.37545,-1.9501,3.3361
19.682,0.3762,-5.2008,0.55962
50.943,0.37615,-0.37021,0.72562
151.42,0.37564,-0.87507,5.3285
171.33,0.3645,-1.1091,6.6692
149.4,0.35879,-0.39035,19.555
45.152,0.35451,-0.10632,4.3629
5.3092,0.37529,2.1421,6.0614
0.43822,0.37532,2.681,6.5948
0.06473,0.37532,0.2852,4.9321
0.084405,0.36961,1.9262,6.3513
0.66015,0.36964,-1.7224,5.2166
2.3045,0.37675,-0.19882,3.3046
12.108,0.37674,1.8505,0.69754
53.263,0.37717,2.706,3.3827
137.5,0.37716,0.45118,11.383
195.84,0.35601,-1.4079,7.481
130.7,0.35538,0.9609,15.408
55.902,0.37334,1.5699,6.5398
8.674,0.35863,2.7184,4.0097
0.21703,0.35915,-0.21771,3.1322
0.00024,0.35915,-2.7135,11.761
0.34579,0.37547,0.27743,9.0301
0.014292,0.37565,0.65381,1.552
3.1068,0.37719,4.4274,6.702
22.85,0.37732,-2.0233,0.81642
48.068,0.37767,1.2573,3.0915
135.1,0.37748,-1.4726,6.6286
188.75,0.37266,-1.5066,8.9248
145.78,0.35105,2.2871,10.206
57.686,0.34843,-1.4038,7.3637
2.4919,0.37578,0.84465,3.1071
0.23592,0.37711,-0.61646,12.985
0.028448,0.37714,-1.4123,5.0948
0.0,0.36399,3.3037,11.284
0.0,0.36413,-4.6199,0.58907
3.313,0.37654,-1.6463,3.0929
16.222,0.37654,1.653,7.3227
52.597,0.37677,-1.7415,1.696
201.16,0.37636,0.30367,10.459
187.37,0.36791,-1.4554,7.1807
135.27,0.36582,-1.0866,19.22
46.726,0.37065,0.047425,16.206
0.60144,0.31858,0.6709,1.9858
0.2162,0.32842,4.5348,2.4729
0.72915,0.33198,-1.286,7.9676
0.43179,0.37725,0.82992,6.3033
0.43179,0.37726,-0.64369,1.0538
3.5033,0.37816,-1.2451,1.9132
15.834,0.37839,1.0292,2.2429
38.899,0.37838,2.8348,4.0386
177.31,0.37854,0.029924,7.0505
242.84,0.3557,2.0459,12.469
138.54,0.32112,0.71465,8.6572
45.056,0.31496,-0.026326,8.178
4.6208,0.36868,2.0471,2.2698
0.0,0.36982,0.71103,4.5877
0.33922,0.37056,-0.059799,2.4506
0.30901,0.33536,1.7312,4.2407
0.0,0.3366,-2.8924,1.3165
2.2493,0.36424,3.1562,1.7388
20.883,0.37696,4.3055,0.80768
58.541,0.37742,-0.83897,7.9499
150.99,0.37669,-0.39383,6.4981
191.44,0.37022,1.2971,11.993
142.04,0.36529,1.5409,18.246
50.553,0.36291,-1.3001,4.9484
