max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.82,0.20635,0.44622,1.8398
154.24,0.19193,0.85525,5.4568
102.97,0.19935,0.6983,7.7159
56.682,0.20215,0.25941,2.5376
24.458,0.17887,-2.9272,1.9251
4.6229,0.1789,-0.82374,0.20266
3.9112,0.17893,0.39432,0.41697
5.0604,0.19946,-0.27096,0.045299
14.619,0.19945,2.6061,0.48637
31.344,0.19919,-1.023,0.20464
89.58,0.19854,2.4124,0.080029
126.27,0.19668,2.0527,0.47368
155.08,0.18359,0.63251,5.6777
151.19,0.18468,-0.83346,7.8894
94.823,0.18837,-1.6654,8.0402
62.773,0.17965,1.0457,2.45
5.6791,0.17266,-3.5659,0.4729
3.21,0.17258,5.3876,0.077427
3.1653,0.1726,-3.9194,0.2004
10.326,0.17892,6.8403,0.19377
13.424,0.17891,0.017416,0.034444
32.43,0.17885,4.7632,0.000226
65.495,0.17857,-1.9013,0.20392
128.65,0.17801,-2.5361,1.473
168.81,0.17503,-0.60619,2.2778
159.06,0.17667,0.052833,8.0917
99.292,0.16947,-0.40411,1.8929
62.644,0.17242,-4.668,2.4313
13.303,0.17767,2.6954,0.98318
1.8677,0.17749,1.3488,0.28634
2.9012,0.17749,4.4669,0.15623
7.4793,0.17263,-0.79837,0.1989
9.1194,0.17261,0.85371,0.19986
38.26,0.17255,3.3495,0.19919
77.519,0.17224,2.96,0.10152
130.92,0.17191,1.2752,2.6691
167.53,0.1818,0.5301,20.068
146.96,0.17374,0.81413,7.5401
92.809,0.17223,-0.017818,6.3133
56.404,0.17776,-0.20671,7.3152
15.049,0.17504,2.2567,0.72657
0.42703,0.17481,-3.0149,0.30697
4.6145,0.17482,-0.9968,0.20791
5.4475,0.17748,-3.2121,0.07989
14.885,0.17743,-8.01,0.09947
30.398,0.17739,2.9358,0.27655
84.972,0.17675,1.2963,0.1999
143.09,0.17441,0.46153,0.21067
164.94,0.17199,-0.45861,5.0482
133.6,0.17461,1.7004,4.5877
125.21,0.16172,3.4185,3.6878
64.205,0.17564,-1.0954,9.789
17.023,0.16392,-0.23204,0.41333
1.9763,0.16392,-1.7786,0.007885
5.9853,0.16391,1.4145,0.026094
10.627,0.17481,2.8492,0.21193
9.699,0.17472,1.2763,0.3172
37.147,0.17466,-2.6279,0.042907
95.106,0.17409,4.8075,0.0071
140.57,0.17091,2.4478,4.4528
150.21,0.16608,1.5777,8.2771
139.3,0.16928,0.28671,7.1252
102.47,0.16736,-0.09523,3.8318
53.541,0.16924,0.16588,2.1751
10.232,0.18257,-5.5457,0.35226
3.0496,0.18211,-5.8673,0.017169
4.0978,0.18208,-3.2242,0.020327
8.8835,0.16388,-10.339,0.006476
13.512,0.16386,0.26259,0.030355
35.549,0.1638,-1.5666,0.001048
74.176,0.16363,-0.58116,0.0
136.53,0.16319,-1.6909,0.009257
162.99,0.15876,-1.236,0.010918
129.71,0.15655,-0.25199,0.50508
96.379,0.16924,-1.9839,9.1422
68.718,0.18263,-0.92283,4.9113
23.126,0.1874,-3.3844,2.3772
0.56155,0.18716,5.669,0.021136
4.3953,0.18713,8.3871,0.049012
7.422,0.18204,-3.1032,0.005654
10.701,0.18184,4.9739,0.000302
38.793,0.18171,-3.8803,0.000254
64.348,0.1811,0.33014,0.33456
154.4,0.17877,-0.40459,0.48493
154.73,0.16483,-0.39973,3.3874
139.23,0.15978,0.7843,1.9301
103.18,0.16043,1.0024,1.176
62.074,0.18709,2.4635,25.721
22.853,0.21617,0.60185,0.79975
0.56226,0.21632,1.2303,1.4224
4.4522,0.21721,0.34837,3.0443
5.2458,0.18709,-2.6669,0.1863
11.205,0.18702,5.7852,0.022644
33.47,0.18683,2.956,0.014948
68.893,0.18567,3.0414,0.060622
142.56,0.18056,2.9567,10.9
143.91,0.19208,1.1616,11.712
151.06,0.18165,1.4456,5.9061
116.55,0.18977,-0.061349,9.599
67.37,0.21522,0.47476,21.352
16.847,0.17662,0.31314,0.08313
1.2569,0.17645,1.5666,0.15104
6.0871,0.17647,3.6847,0.38939
6.4173,0.21778,-2.7806,1.6789
8.0028,0.21851,-1.2035,3.0024
35.677,0.21847,1.9423,0.002042
68.043,0.21758,0.27772,0.012208
134.86,0.21576,-0.682,1.1328
162.47,0.20892,1.5979,1.2243
159.45,0.18749,-1.3181,1.5974
129.16,0.18171,1.6999,1.0525
58.304,0.17942,0.36106,0.26015
11.118,0.19646,-1.0506,0.18886
1.2165,0.19581,4.7279,0.45816
2.9039,0.1958,-0.029039,0.37506
7.7858,0.17648,-0.49432,0.18624
11.103,0.17653,6.1828,0.3882
32.575,0.17652,4.2036,0.095274
68.841,0.1764,-2.361,0.039624
132.92,0.17599,-2.3707,0.67243
154.93,0.17496,0.68416,0.23478
137.28,0.17082,-0.53182,3.2887
102.08,0.17113,-2.2638,2.1438
78.599,0.19828,-1.4277,12.965
24.371,0.16123,0.11073,0.076535
0.73543,0.16123,0.6392,0.037863
2.0664,0.16123,-0.64275,0.080189
3.2613,0.19575,8.317,0.2231
7.9992,0.19571,2.1191,0.06902
36.668,0.19552,-0.78511,0.14651
63.242,0.19463,-1.0997,0.15194
130.95,0.19283,-3.0844,0.1104
170.25,0.1752,-0.32955,0.071114
138.79,0.16657,-0.94552,4.3354
107.4,0.16696,0.82253,0.0176
53.45,0.16163,1.3836,0.81221
18.801,0.1566,3.422,0.41439
1.605,0.15661,7.8255,0.33361
2.1163,0.15661,7.2935,0.19089
12.805,0.16124,3.7783,0.16092
9.6844,0.16124,-0.11965,0.021326
37.088,0.16123,-2.0488,0.02016
61.421,0.16125,-3.1634,0.1367
160.68,0.16138,-0.34812,1.2355
153.13,0.15896,-0.94326,0.53905
140.07,0.15894,-1.1342,3.4851
104.36,0.1575,-1.6412,0.075659
56.747,0.15599,1.1699,0.03596
21.378,0.15342,3.7833,0.6022
0.71647,0.15349,-0.48821,0.034736
2.9195,0.15349,0.40484,0.053572
7.5754,0.15661,1.3646,0.039432
12.595,0.15661,2.9916,0.030718
34.904,0.15661,-1.4125,0.045675
86.457,0.1566,1.1979,0.027921
141.15,0.15655,-1.1618,0.000784
149.45,0.15544,-0.90696,0.014504
145.81,0.15394,0.22706,0.015946
112.04,0.15309,-0.67988,0.054824
54.289,0.15293,-1.3938,0.11829
8.2654,0.15338,-0.30539,2.9903
2.3139,0.15343,0.99808,0.059251
5.0176,0.15343,-0.83386,0.12977
8.8527,0.15349,-5.5991,0.071983
8.4171,0.1535,1.6029,0.13677
31.356,0.15349,-2.4012,0.10402
65.852,0.15348,0.73419,0.021254
115.81,0.15445,-0.35053,1.1581
171.58,0.1541,0.77933,0.26846
159.85,0.15448,0.16336,1.5917
119.64,0.1541,0.58141,0.12414
58.911,0.15266,-2.7075,0.031371
18.134,0.15357,0.7059,0.56215
3.1935,0.15382,0.10937,0.98377
3.4419,0.15391,5.2024,0.22678
10.95,0.15343,-1.2628,0.20879
9.7716,0.15348,0.76424,0.039229
32.801,0.1535,4.6601,0.11119
79.489,0.15347,1.5705,0.13097
109.77,0.15331,3.0358,0.00078
165.72,0.15588,-0.28438,3.5286
136.18,0.15235,-0.85035,0.061981
112.22,0.15205,0.31771,0.057245
51.378,0.1526,0.52882,0.35961
22.927,0.15808,0.5422,0.90839
0.084812,0.15809,-3.2793,0.076344
2.4841,0.15813,4.0387,0.26042
4.564,0.154,-0.97655,0.18765
6.1248,0.15442,0.77553,1.6688
38.232,0.15448,-4.3036,0.37849
57.927,0.15446,-0.96822,0.8411
111.07,0.15421,-0.65294,0.91293
133.42,0.15429,-0.14808,1.5464
136.0,0.15384,-0.16405,0.81676
102.88,0.1593,-0.596,4.3998
58.616,0.15856,0.61511,0.91863
22.689,0.15635,-0.27151,1.1485
0.83017,0.15775,2.532,1.4931
1.6337,0.15887,-2.05,1.5087
5.1542,0.1582,3.7347,0.2119
7.3988,0.1582,-5.6632,0.077366
39.537,0.15862,-5.9673,1.9374
77.948,0.15856,-0.33193,0.19356
119.86,0.158,0.08335,0.3143
162.61,0.15468,0.88821,0.28939
131.99,0.15452,0.32224,1.6011
109.67,0.15451,0.39029,1.3078
70.854,0.15585,0.051406,0.76439
13.747,0.177,-0.63522,0.57435
1.9196,0.17669,0.64326,0.005733
2.2813,0.17677,-5.9137,0.70733
1.8473,0.16122,-1.854,2.3128
9.2967,0.16563,-3.0269,2.0246
38.602,0.17624,0.41895,3.8868
79.489,0.19523,-0.57063,2.0984
113.78,0.19841,0.36964,0.60575
153.21,0.18082,-1.4505,2.7745
129.1,0.19536,-1.8415,22.488
96.235,0.18163,-0.97341,2.9006
73.738,0.17975,-0.1123,0.75593
17.65,0.17302,0.30108,0.85465
1.291,0.1734,0.30455,1.3182
5.2089,0.17344,1.2226,0.34297
3.3302,0.17677,-2.9677,0.013551
7.6624,0.17675,-3.7656,0.097638
35.568,0.17671,-3.4948,0.76428
86.417,0.1765,-0.75934,0.41083
129.19,0.17581,-0.19406,0.30923
144.71,0.17417,0.5608,2.9693
157.59,0.17338,1.5698,0.78131
115.26,0.17273,0.037882,1.2087
65.736,0.1726,0.37399,0.88819
10.162,0.16473,0.53737,0.36674
3.711,0.16482,2.6658,0.47716
1.7332,0.16489,-4.9911,1.1824
4.2241,0.17344,1.6186,0.14582
11.851,0.17345,4.3207,0.19187
34.063,0.17351,2.7915,0.46441
89.954,0.17343,1.127,0.29184
141.34,0.17308,0.81723,0.38655
143.76,0.16832,-0.17791,1.0849
135.98,0.16739,-0.26888,1.4433
120.58,0.16559,0.77418,1.9056
56.344,0.1651,-0.56471,0.27346
20.018,0.16561,0.94866,0.3026
0.75841,0.16624,-4.3229,3.8356
1.6565,0.16676,5.2702,1.0852
3.9331,0.16531,0.25491,2.9176
5.1104,0.1654,-2.468,1.4825
36.319,0.16547,-4.3222,0.35388
64.313,0.16573,-0.73675,0.24818
121.85,0.16544,0.67853,0.40313
148.6,0.16566,0.10839,2.0932
131.24,0.16561,-0.43259,1.3131
111.77,0.16548,-1.4145,0.91643
60.89,0.16586,-0.15342,0.73232
