max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.22,0.12802,0.076314,0.021673
167.99,0.1289,1.3555,0.76097
152.31,0.13346,1.8701,2.5411
132.57,0.12374,-0.74799,0.0
101.22,0.13027,-0.97815,1.4186
70.504,0.14091,0.33019,2.4561
40.184,0.14009,-0.17745,5.4721
32.449,0.14717,-0.2212,9.3326
74.927,0.14717,2.6844,3.9362
131.46,0.14717,-0.35593,9.9499
171.74,0.16615,0.60796,5.505
180.35,0.15286,-0.77815,4.6718
175.41,0.12674,1.1246,0.016167
167.75,0.12332,0.9788,0.0
155.63,0.12319,-1.1816,0.0
131.77,0.12314,0.10032,0.0
102.77,0.12975,0.82017,0.38935
73.31,0.14712,-0.1715,2.4463
28.966,0.14732,-1.0291,9.347
42.917,0.13954,0.87711,5.7609
83.823,0.13954,0.30767,5.0533
97.231,0.1459,-2.8076,11.694
174.44,0.2246,-0.24372,2.5322
184.33,0.1558,0.49517,1.412
176.94,0.1314,-0.45205,0.0
169.0,0.12505,0.027112,0.00367
155.07,0.12403,-1.1333,0.077537
131.24,0.12771,0.39864,1.4434
103.59,0.13737,-2.4565,1.7866
72.442,0.14804,-0.27318,5.5208
44.664,0.16913,1.0692,13.717
58.251,0.14811,2.2254,0.42775
96.31,0.14811,1.381,6.8084
112.47,0.15054,2.5907,8.5706
173.77,0.22442,-0.99541,6.1982
180.06,0.1361,0.043484,1.8969
182.69,0.13437,-1.3287,1.8278
169.28,0.12421,-1.1746,0.0
157.74,0.12483,0.41501,0.003242
133.41,0.12627,0.021956,0.75299
104.98,0.12399,-0.7332,0.17441
71.909,0.12504,1.9751,0.36099
42.843,0.18904,2.7175,4.1853
30.714,0.23516,0.82374,9.3424
81.632,0.23445,0.4793,12.982
106.3,0.23617,0.81402,22.449
171.72,0.24095,1.4279,6.569
183.1,0.24071,1.4668,4.7901
177.77,0.12733,0.86958,0.028301
169.25,0.12585,1.1987,0.48065
158.75,0.12373,0.18833,0.001916
130.33,0.12343,0.14527,0.007862
103.65,0.1308,0.91511,0.56403
73.207,0.18605,0.098448,9.0743
49.669,0.1579,2.2658,8.4654
34.061,0.18772,-1.1779,6.6066
61.606,0.18772,-3.0724,5.4749
102.07,0.18772,0.56234,12.187
169.48,0.19243,-1.2738,6.1947
186.21,0.20502,-3.0849,4.5804
181.08,0.14492,0.19289,0.28277
173.55,0.12614,0.12206,0.48259
153.78,0.12323,-0.23836,0.005764
130.1,0.12438,-0.85641,0.16213
102.67,0.13532,-0.61157,1.8492
69.637,0.1344,0.77176,1.3787
50.193,0.23066,-1.2859,15.162
21.164,0.19701,-0.80462,13.329
51.347,0.23192,0.10093,9.3783
111.03,0.2331,-0.51435,2.6481
172.94,0.2406,-1.0755,10.468
183.75,0.23946,1.4884,4.0962
177.22,0.14146,0.86621,0.42046
170.76,0.1266,-0.47962,0.0
153.76,0.12544,1.06,0.25692
132.81,0.12441,0.9169,0.17974
101.92,0.13274,-0.18825,0.74574
73.618,0.17721,0.17008,6.447
39.439,0.21665,2.0624,6.084
26.713,0.23034,0.21869,6.5245
33.27,0.23051,-0.62575,7.3598
107.39,0.25689,-0.51603,17.403
170.87,0.26481,-0.052143,11.44
179.93,0.26276,-1.2383,11.141
182.93,0.15079,-0.43548,0.12475
172.61,0.13283,-0.006309,0.002912
156.75,0.12693,-0.066726,0.090758
131.4,0.13186,0.34022,1.4885
103.69,0.12725,-1.1149,0.69121
72.728,0.1546,1.4684,3.1951
42.746,0.23924,2.2608,10.363
23.746,0.21398,0.76701,9.3397
51.826,0.21413,1.0976,14.105
85.584,0.22119,-1.9177,5.8482
153.66,0.25713,-1.7288,8.6004
183.23,0.25921,-2.6149,5.7058
182.46,0.1472,-0.61216,0.39605
175.81,0.13142,-1.083,0.002408
157.34,0.12706,-1.6184,0.33781
134.15,0.12585,-1.7365,0.36169
101.6,0.12707,-2.3166,0.49098
72.023,0.15727,-0.73329,3.0957
30.688,0.16484,0.084072,6.7548
39.275,0.23906,-0.009678,5.9618
64.863,0.23906,1.8209,8.5928
101.08,0.2475,-1.2444,12.209
166.14,0.25421,-0.15551,5.3541
186.63,0.2543,-0.24162,5.2959
178.28,0.2465,-0.28884,6.0376
171.58,0.13608,-0.45968,0.006386
155.84,0.12828,-1.5451,0.17231
130.21,0.12582,-0.11315,0.079506
101.16,0.13238,-0.56831,0.77539
71.191,0.14768,2.89,3.3239
45.145,0.19039,-0.49261,17.209
40.058,0.16484,0.68864,8.8995
58.722,0.16484,-1.5058,7.62
134.94,0.17168,-0.021085,5.2235
171.55,0.20717,-1.7072,6.066
176.99,0.20684,0.031693,16.87
175.49,0.12639,0.63447,0.084578
165.57,0.12466,-0.56136,0.055739
152.51,0.1243,0.87822,0.14638
127.74,0.12505,-2.9648,0.19108
103.31,0.1652,-0.14499,5.3792
75.72,0.15662,1.2633,3.5145
39.437,0.15596,-0.9693,6.3267
53.226,0.17709,1.037,3.9139
78.476,0.17709,0.36751,12.232
143.85,0.17848,-1.1978,6.5862
164.08,0.18351,-1.8589,10.294
182.65,0.1806,-1.17,0.031483
177.15,0.12575,-0.34221,0.51591
169.26,0.12419,0.061953,0.11832
155.36,0.12331,0.42654,0.005112
132.31,0.13084,-0.89152,1.7072
103.93,0.20001,-1.5217,9.9901
73.981,0.16213,-2.8883,4.5131
42.892,0.15289,0.60402,3.1788
55.737,0.15591,-1.4397,25.693
68.96,0.15724,-0.73418,7.5453
138.12,0.23402,-1.6495,11.395
172.44,0.23967,-1.2106,5.7662
184.29,0.23816,-1.3967,3.9479
184.06,0.14268,-0.4689,0.004607
171.77,0.12815,-0.93973,0.11584
157.74,0.12548,-1.1001,0.28103
130.91,0.12479,0.7568,0.0
102.15,0.135,1.4516,1.4085
71.221,0.17062,-3.165,3.7906
37.972,0.17797,-1.4477,8.4106
42.501,0.16253,0.20858,14.192
60.135,0.16277,-1.1359,6.6908
73.639,0.21084,-1.3511,11.875
155.83,0.25281,-1.8122,16.774
185.12,0.25528,-1.9484,13.385
182.37,0.14739,0.30442,0.57613
169.83,0.13288,-0.14142,0.11497
156.55,0.12766,-0.37683,0.21333
128.1,0.12501,0.40511,0.0
101.65,0.22828,0.14996,37.376
69.037,0.17805,-0.26671,7.5919
46.668,0.17014,1.3507,1.3919
30.221,0.18375,-1.2931,19.652
34.501,0.24504,-2.3625,17.228
142.28,0.25583,-2.1028,8.5632
165.3,0.30029,0.23607,37.028
184.21,0.28638,-1.325,5.0325
180.46,0.17169,-1.2723,0.70383
172.94,0.13886,0.0569,0.015358
152.38,0.12977,-0.22852,0.00856
131.16,0.13093,-0.62157,1.2359
107.33,0.13083,1.7233,1.2165
70.456,0.22598,-0.018395,6.6769
46.576,0.22783,0.44897,5.6821
51.315,0.20389,-0.71978,4.6862
54.815,0.19854,2.2358,7.8597
127.38,0.20099,-0.80451,7.6246
175.4,0.21404,-0.36562,3.6828
180.83,0.18353,-0.57673,1.3809
179.91,0.12881,0.30105,0.54125
170.18,0.13911,-0.79478,4.2326
152.27,0.1359,-0.080201,0.89504
132.58,0.13048,1.0017,1.1777
99.419,0.15951,-0.82841,4.5971
70.13,0.16052,-1.7451,4.6974
49.344,0.1426,0.99728,6.5985
43.62,0.2123,0.95353,4.2566
76.295,0.2123,-0.74091,1.6586
132.62,0.21631,-0.73119,19.569
170.01,0.21967,2.4077,0.46398
172.75,0.20174,2.0216,24.927
170.49,0.13101,-1.3006,1.6666
165.37,0.12457,-1.1215,0.008983
154.66,0.12474,-0.48189,0.33923
128.16,0.17388,-0.22494,12.17
99.333,0.1358,0.5199,1.0661
65.426,0.15982,1.2782,3.6155
46.071,0.17607,1.5206,6.5986
47.834,0.14188,-1.1982,4.5367
95.183,0.14188,0.4574,3.0652
149.55,0.14188,0.14212,2.3997
166.17,0.14188,1.706,1.0498
172.71,0.12703,2.9449,0.91967
169.52,0.12485,1.5477,0.005543
164.31,0.12332,0.52685,0.008302
150.37,0.12325,0.24143,0.001747
131.21,0.12453,0.19837,0.31749
101.18,0.12474,1.7432,0.23921
69.009,0.15916,0.50155,3.1225
41.142,0.22104,-3.1061,11.404
47.005,0.17227,1.9252,15.795
81.818,0.1755,1.1057,6.2034
136.42,0.1862,1.6404,3.6671
161.65,0.17905,0.40433,7.5426
182.77,0.15751,0.51822,1.3129
174.34,0.12484,0.546,0.25075
171.04,0.12442,-0.24984,0.029829
152.69,0.12398,1.2397,0.17374
130.12,0.12555,0.096691,0.56521
102.81,0.12651,1.3415,0.050635
71.301,0.23381,-0.47513,12.344
43.291,0.23217,-0.60777,4.4191
46.799,0.23196,1.4235,5.6247
68.208,0.25298,1.279,12.185
114.66,0.27417,-0.43624,14.145
176.97,0.2741,-1.3974,21.668
180.45,0.18569,-3.0085,4.7195
178.19,0.16304,-0.30569,0.60239
167.41,0.13226,0.82348,0.24663
155.22,0.1269,0.86306,0.02845
131.76,0.13993,0.42001,3.8418
100.36,0.13541,-2.0602,1.4452
70.213,0.21882,2.2982,5.8295
25.843,0.26202,-0.38446,16.586
28.986,0.25049,2.5218,10.149
61.195,0.25104,2.8523,6.4718
145.96,0.251,1.8621,6.2242
167.94,0.22708,-0.099039,9.8372
177.09,0.1579,0.93985,2.6735
174.64,0.13091,0.86763,0.002422
166.08,0.12621,-0.42821,0.2136
152.96,0.12733,0.43638,0.79168
128.47,0.12445,0.36832,0.10139
102.07,0.1248,0.56317,0.16008
71.943,0.16897,-0.3035,4.5978
45.578,0.18134,1.0389,9.5228
30.778,0.2623,-0.52989,4.0009
66.489,0.26891,-1.9493,5.8714
116.92,0.28023,1.9104,9.5609
173.27,0.26317,-0.72572,2.1125
185.89,0.24581,-1.3618,7.8324
183.32,0.15518,0.31594,1.9481
174.53,0.13443,0.77011,0.80305
157.89,0.12864,-0.090307,0.69959
131.95,0.12558,1.2666,0.14195
101.75,0.13383,2.9115,0.94862
74.531,0.24191,0.46981,14.725
22.211,0.24897,-2.3378,10.658
39.252,0.25736,-1.8316,18.194
55.876,0.27386,1.299,6.9723
132.17,0.2789,0.7337,21.965
165.18,0.28385,-1.1024,9.0196
179.66,0.18442,1.8115,0.18766
178.13,0.14116,0.73926,0.28239
167.44,0.13139,0.24343,0.18929
152.21,0.12729,0.60801,0.31987
125.07,0.12575,-0.58505,0.19735
106.24,0.12461,-2.2402,0.0
70.624,0.15804,1.0931,6.2586
31.661,0.23654,-1.6645,7.4879
29.441,0.25438,-0.50826,13.763
53.942,0.26963,0.8973,10.748
80.368,0.30436,-1.018,18.58
168.42,0.30648,2.8209,6.1743
182.47,0.19039,0.4848,0.77505
183.37,0.14841,0.93757,1.6553
175.95,0.13363,-0.23326,0.34863
156.93,0.12822,-0.76868,0.34738
134.25,0.12606,0.038269,0.27467
101.15,0.13493,0.78311,1.7122
70.766,0.16431,-0.73355,3.7773
48.975,0.2386,-0.066193,9.3595
22.874,0.25453,-6.5599,18.905
53.638,0.26329,-3.4794,10.873
148.86,0.26529,4.1053,6.0551
176.2,0.21422,1.4942,3.6805
179.85,0.15461,2.0331,0.99239
174.43,0.13487,1.5859,0.7334
165.05,0.13013,0.29006,0.17374
150.48,0.12605,-0.42036,0.13431
130.78,0.125,0.36158,0.001121
102.65,0.12978,-0.86857,0.47493
69.742,0.21704,-0.085239,5.162
19.965,0.24614,0.43212,12.214
38.864,0.24528,0.53837,16.524
52.526,0.26243,2.4939,9.4603
126.93,0.26892,2.2537,17.261
153.61,0.27341,-2.7575,6.9587
188.3,0.27435,0.38143,24.966
176.32,0.16107,-3.0158,0.32641
174.49,0.13764,-0.93663,0.13872
158.64,0.12893,-0.29704,0.002993
134.66,0.12679,0.5599,0.32262
104.48,0.13161,2.3297,0.7125
76.12,0.15322,-0.88692,3.3991
50.421,0.13769,-1.0946,3.2885
35.595,0.24908,2.5867,16.872
44.664,0.28578,0.092244,11.251
140.33,0.28875,2.452,13.669
165.74,0.27647,1.3909,6.8805
182.98,0.2097,0.67974,7.5791
179.82,0.1461,0.33252,0.73918
170.57,0.13569,-0.48831,1.9659
148.6,0.1316,-0.37373,0.55188
132.36,0.12916,-0.89178,0.42813
102.45,0.15654,0.45306,2.0352
52.658,0.26024,-1.5886,19.056
43.252,0.25874,-3.6962,2.5578
44.569,0.21624,-0.115,3.5584
46.519,0.2555,-0.98444,9.4206
131.22,0.26009,-0.049718,9.2927
169.92,0.25993,0.76417,6.3937
179.24,0.16692,2.1531,2.8574
177.49,0.13714,0.93084,0.15949
167.88,0.12906,-0.665,0.26778
152.83,0.12796,0.69959,0.28828
126.51,0.12894,0.056532,0.66079
