max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.801,0.49579,0.23279,5.7218
157.94,0.53093,2.064,5.7622
178.93,0.49898,0.015434,7.6086
130.53,0.48591,2.5453,7.5494
57.807,0.47127,0.33071,5.081
0.65049,0.53432,0.24539,4.5443
0.43681,0.53432,-0.20392,1.5481
0.43681,0.53432,-4.3588,2.0533
0.55051,0.52477,-2.9859,6.6993
1.577,0.53284,-0.54211,4.7828
20.884,0.53722,2.7857,4.6567
51.133,0.53744,-2.0595,5.4038
89.964,0.53827,-1.9609,6.3002
169.58,0.53832,1.0454,2.376
160.56,0.52556,-0.67822,6.1686
91.291,0.5115,0.72664,6.8613
49.942,0.52851,-3.0129,9.3402
3.1402,0.53753,-0.74827,9.9052
0.83041,0.53754,-4.8726,7.0499
2.471,0.53782,1.6226,9.1255
1.3671,0.53432,-0.50452,3.3195
0.63015,0.53756,-2.7608,6.6039
15.944,0.53794,-1.883,5.3023
51.561,0.5381,-0.72813,15.258
92.438,0.53841,0.97048,4.9572
170.49,0.53841,2.5767,29.02
144.11,0.53072,-3.0969,18.797
127.7,0.53118,1.958,14.536
48.221,0.53709,0.66839,7.7463
3.312,0.5106,-0.29193,7.6117
0.13122,0.5106,3.2088,8.0546
0.56598,0.51102,-2.8961,5.3489
4.9945,0.53782,-1.5482,4.5568
3.788,0.53782,-1.6794,2.3276
22.089,0.53807,-3.2267,5.5937
55.987,0.53832,-2.7718,2.0657
63.055,0.53841,-1.5482,11.913
142.43,0.53841,0.23307,3.1086
163.13,0.5099,-0.24054,2.9558
114.37,0.46598,-2.5607,8.2942
40.243,0.49574,-1.0003,12.4
5.2387,0.53841,1.6894,10.055
0.4165,0.53841,2.3901,5.9283
0.19199,0.53841,0.91024,5.0971
2.6832,0.51643,3.4332,2.0312
6.0074,0.5188,1.6769,11.496
24.234,0.53743,-1.9203,9.5727
56.791,0.53769,-1.6405,3.4365
68.01,0.53841,1.2082,10.021
132.58,0.53841,0.66441,9.7961
158.8,0.53841,-0.034201,11.955
108.34,0.53841,-0.87934,8.6304
70.359,0.53841,1.9561,12.145
4.9285,0.53169,-4.2042,4.1128
0.60137,0.53649,-2.0036,5.815
2.3798,0.53782,3.2916,6.5345
3.5003,0.53841,-4.4355,5.1154
3.8758,0.53841,1.2333,7.1413
24.665,0.53841,-1.514,4.7809
60.471,0.53841,-4.3091,0.079593
64.714,0.53841,-0.5855,14.087
162.9,0.53841,0.29575,2.15
158.0,0.53096,2.0721,39.373
109.6,0.46846,-1.023,15.576
53.841,0.52415,-0.78758,20.276
2.4484,0.53841,2.5271,9.5921
1.195,0.53841,0.62779,11.339
2.9269,0.53841,0.22293,8.4823
0.91501,0.53841,7.3958,8.22
1.38,0.53841,-6.3604,1.4527
15.817,0.53841,1.6924,3.6019
36.269,0.53841,6.8222,6.8911
61.392,0.53841,-1.7042,3.622
184.73,0.53841,-0.44791,10.774
182.77,0.53841,0.22848,19.949
112.15,0.53841,-1.7667,14.788
46.109,0.53841,0.11876,10.253
3.3847,0.53839,1.0834,8.2065
0.52002,0.53839,2.0591,2.8873
3.1834,0.5384,1.6543,7.4843
4.4082,0.53841,2.4772,7.2054
4.812,0.53841,1.9959,9.0074
16.495,0.53841,-0.82629,4.575
47.911,0.53841,-0.34643,4.0963
57.554,0.53841,-0.047815,5.0571
117.47,0.53841,-1.0166,15.059
163.82,0.53841,-0.96518,1.9953
122.76,0.53841,0.21468,27.639
60.156,0.53832,1.6501,6.6136
4.2487,0.53841,1.4148,10.15
0.000874,0.53841,-2.3345,4.0333
0.94406,0.53841,-5.1144,3.9769
0.12539,0.53841,3.3585,5.4087
3.3972,0.53841,-5.3477,4.3398
18.355,0.53841,-2.7449,3.8798
46.336,0.53841,1.4349,13.321
82.715,0.53841,-1.5915,5.0712
181.94,0.53841,-0.96022,3.9106
168.77,0.53841,0.89117,46.748
100.46,0.53841,0.27103,8.199
50.312,0.53841,1.0814,17.32
3.8588,0.53841,1.7961,8.2749
0.51291,0.53841,-0.90319,11.671
1.6952,0.53841,-5.108,6.1694
3.453,0.53841,-0.43513,12.358
4.3431,0.53841,-7.1164,2.3777
21.505,0.53841,1.6864,3.1712
36.867,0.53841,2.8163,6.9345
81.227,0.53841,-0.41013,11.203
127.01,0.53841,-1.1289,15.812
166.31,0.53835,-3.0025,26.685
95.153,0.53804,-1.7226,23.866
46.931,0.53839,-1.9872,12.437
3.0072,0.53841,2.8775,9.5635
1.4798,0.53841,2.4782,9.0786
0.246,0.53841,7.7483,3.7177
1.4305,0.53841,1.3212,5.3292
4.0256,0.53841,-1.285,7.6062
19.783,0.53841,6.0177,10.613
70.05,0.53841,4.9976,17.33
133.51,0.53841,2.5212,7.4809
165.73,0.53841,2.4275,11.201
165.02,0.53841,-2.1712,12.731
85.027,0.53841,-2.2913,8.0829
62.388,0.53827,1.5441,6.1509
