max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.07,0.39626,0.24712,8.9631
143.0,0.39429,0.98254,8.6443
102.37,0.39692,1.7388,15.341
47.807,0.39737,0.78531,15.616
5.4163,0.39808,1.6336,9.1696
0.37278,0.39879,1.8003,9.3075
1.3871,0.3988,0.83015,4.3379
3.4668,0.399,-2.8101,2.7424
7.2885,0.399,-2.9226,1.8913
20.056,0.39903,1.7204,3.7363
41.858,0.39943,0.42599,14.044
87.175,0.39943,-2.6039,8.0304
116.71,0.39943,-0.63721,12.152
144.99,0.39706,0.098209,2.4249
77.955,0.39645,-1.7205,33.835
46.099,0.39771,-0.77401,21.366
4.4643,0.39598,-2.8507,1.7859
0.0,0.3968,-1.584,12.906
0.0,0.3968,-5.9292,0.43018
3.4837,0.3988,-2.0695,5.6491
8.3515,0.39881,-2.107,6.1522
13.866,0.39881,-2.6139,2.6985
41.94,0.39881,-1.2333,11.168
90.727,0.39881,-0.6882,2.4785
169.22,0.39875,-0.67154,7.8355
177.34,0.39579,-0.28612,40.528
83.381,0.3965,-0.30487,14.766
48.301,0.39584,-0.15834,7.2237
2.6082,0.39954,-0.31003,34.313
0.34213,0.39969,-0.24336,18.736
3.5732,0.39969,0.7365,1.8456
5.9677,0.39681,-4.1288,15.606
8.1141,0.39921,1.6087,10.184
12.61,0.39921,1.3018,5.347
41.905,0.39921,-0.76767,3.4976
75.991,0.39921,-1.1225,4.3151
125.54,0.39792,-0.15586,8.8935
151.23,0.39432,-0.77045,14.68
83.815,0.39746,-1.2892,12.203
41.22,0.39811,-0.84267,23.176
1.1251,0.39685,-2.5694,5.3047
0.16498,0.39681,-0.027691,6.7109
0.2406,0.39681,-3.0478,2.05
4.7827,0.39971,-0.88811,7.4803
1.8095,0.39971,4.6494,10.312
12.848,0.39971,-0.13255,6.4749
38.413,0.39971,-0.152,4.5656
100.63,0.39971,-1.5319,8.0137
136.61,0.39141,0.80981,8.9473
132.93,0.39778,-0.87977,19.931
116.69,0.39528,-0.59852,27.967
36.808,0.39693,-1.052,13.572
3.6071,0.39161,-0.62869,18.425
0.32667,0.39356,2.738,6.8211
1.5163,0.39413,1.3678,7.0983
3.177,0.39681,-1.6724,7.3815
8.1124,0.39709,-2.3349,8.0895
14.01,0.39842,6.6831,11.802
41.162,0.39887,3.4137,24.449
118.54,0.39887,2.4588,14.112
149.34,0.39749,1.7755,5.5857
160.26,0.36735,0.4109,12.459
134.55,0.33053,1.1421,12.191
40.346,0.3679,0.038676,34.745
3.3814,0.39481,1.312,65.999
3.8279,0.39572,1.2537,15.148
0.67461,0.39649,0.98351,13.998
4.3286,0.39413,1.0182,3.8021
11.455,0.39413,-1.9193,0.33817
14.691,0.39513,2.5238,2.8934
44.345,0.39521,3.9293,9.2608
83.723,0.3962,1.7245,11.54
155.49,0.39585,1.6412,25.744
172.69,0.39536,0.95157,8.3045
122.72,0.34547,-0.66718,8.4146
53.436,0.33764,1.6043,2.3739
3.2465,0.40131,2.0027,52.754
0.022199,0.40132,1.2443,8.8184
0.79232,0.40132,0.074187,14.294
0.88457,0.3994,3.0589,18.94
6.6659,0.39969,-2.4036,6.9788
16.858,0.39979,0.53946,2.6558
29.695,0.39975,1.495,8.2254
72.067,0.39977,2.0902,4.8451
147.36,0.39541,1.0818,20.45
160.93,0.39389,1.8422,37.19
112.61,0.39827,2.0235,23.973
34.664,0.39847,-0.17998,9.7279
6.5982,0.40212,2.0683,35.749
0.018605,0.40223,0.034998,4.6397
1.3798,0.40224,-2.1851,0.43555
6.1235,0.40132,1.4246,12.281
2.7036,0.40132,-1.1129,7.6525
7.6404,0.40228,0.35514,10.341
40.567,0.40315,-1.2893,19.663
89.494,0.40335,0.15583,39.72
160.44,0.39533,0.3975,12.262
148.99,0.37736,0.60791,10.527
96.253,0.39932,1.8392,34.131
44.268,0.40092,1.6357,16.292
5.7382,0.40376,2.134,21.009
0.19426,0.40387,-0.97433,13.237
0.0,0.40387,-2.3695,4.8861
0.00832,0.40224,-4.4847,0.41679
3.8648,0.40227,1.9278,15.75
14.215,0.40228,-1.1292,4.6941
45.38,0.40228,-4.7236,2.0204
105.62,0.40228,-1.0535,15.787
122.31,0.39785,-1.2868,16.066
139.01,0.39186,-1.4264,8.8865
96.242,0.39792,-1.5952,27.716
60.488,0.40318,0.55136,88.902
4.2727,0.37672,3.8247,4.0188
0.902,0.37683,3.3163,28.361
0.902,0.37682,1.5462,9.1743
2.3505,0.40388,-2.2941,34.268
2.5752,0.40395,4.4184,7.4904
13.68,0.40395,-1.9635,6.9143
48.389,0.40395,1.667,0.83232
89.911,0.40395,-0.76282,1.9257
149.99,0.40337,0.50384,8.5478
171.06,0.35463,0.28926,9.7208
112.17,0.33428,0.52051,8.5159
57.112,0.3798,0.66704,37.675
2.811,0.37427,-1.4847,7.6481
0.97584,0.38109,-0.34299,2.324
0.62661,0.39941,4.2119,18.168
3.3403,0.37682,-2.9784,8.0769
3.6706,0.40139,-2.6909,1.7663
14.158,0.40138,-3.3728,0.64273
49.123,0.40117,-0.59229,9.8332
74.518,0.40102,-0.89715,1.169
114.99,0.40136,-1.3555,28.593
148.87,0.39984,-1.4701,14.352
107.48,0.39458,-1.3138,7.6572
53.063,0.37244,-0.21729,0.081082
1.8552,0.40155,1.506,8.7081
0.0,0.40158,-1.6523,2.1324
1.2666,0.4016,4.1275,5.5089
0.014335,0.39942,-0.93773,12.609
4.2909,0.40071,-2.5502,11.84
6.6325,0.40092,-1.8572,9.1342
34.982,0.40093,-0.75162,1.4677
111.5,0.40106,1.2435,6.3476
147.22,0.40118,-1.4398,10.78
132.31,0.40145,-0.7294,17.305
117.36,0.40145,0.57685,16.504
45.828,0.40128,0.32338,2.4654
4.2958,0.36856,1.9967,2.6846
0.023517,0.38715,2.2384,15.46
0.36836,0.38874,3.4932,7.3301
0.46452,0.4016,-0.89706,12.223
6.8153,0.40166,0.51544,1.1236
8.7218,0.40169,-3.2915,2.9074
25.715,0.40172,-1.0359,8.1164
100.63,0.4014,-0.21581,2.3373
148.16,0.4014,-0.87414,1.9418
168.0,0.37255,-0.48872,1.6258
120.74,0.33203,-0.18247,6.2986
40.26,0.35568,2.5391,8.7015
1.3773,0.39784,1.3624,9.1686
0.0,0.39798,-0.54597,8.6442
0.28687,0.39825,-0.91611,8.8058
1.5342,0.38906,2.9936,7.4143
2.8481,0.38999,2.3311,12.232
14.075,0.39234,3.2742,4.5019
42.543,0.39353,-0.62027,2.2743
82.309,0.39765,0.69987,16.908
142.22,0.39765,0.36653,3.6743
131.69,0.39765,-0.94805,8.4636
85.722,0.39765,-1.2168,14.683
43.841,0.39776,0.72973,19.741
