max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.95,0.24963,1.6508,0.23363
168.08,0.21147,-0.91448,2.2018
161.22,0.18638,-0.60128,0.27119
153.5,0.18108,0.038995,0.55177
134.71,0.23828,-0.22212,14.742
79.781,0.33957,-1.3915,21.02
50.159,0.36772,0.11819,25.429
24.075,0.37835,1.3592,8.591
40.293,0.38178,-1.4276,1.4595
74.947,0.32258,0.60847,0.0
121.73,0.262,0.56611,1.4335
157.67,0.24935,0.50639,3.0646
174.21,0.23776,0.3425,11.745
168.0,0.21838,1.0772,0.43762
163.34,0.19059,0.34041,0.068357
144.46,0.1869,-0.094309,1.7071
117.18,0.2232,-0.08042,2.3963
91.128,0.23539,2.3502,10.095
45.754,0.35262,-1.3901,34.245
22.118,0.39389,-0.72414,8.3899
38.361,0.40544,1.5141,20.237
69.529,0.40209,0.65017,6.7745
120.92,0.37409,2.8328,18.411
146.53,0.26642,1.0731,2.0281
169.36,0.2793,0.13419,2.4371
164.49,0.20374,1.5189,0.41128
160.82,0.18082,0.082111,0.19438
146.18,0.1803,0.39739,2.2318
122.27,0.24513,-0.11372,6.4917
85.232,0.26318,0.71686,9.6026
48.68,0.31991,0.12659,15.021
25.549,0.35215,2.1926,6.3934
37.471,0.37775,-0.41925,1.1638
73.938,0.34688,0.36686,3.0953
117.88,0.33587,-0.1255,7.7789
153.98,0.34089,-0.43522,17.515
167.8,0.34758,-1.1991,23.38
172.08,0.24455,0.71061,0.49299
164.5,0.20636,-0.051193,0.21825
152.21,0.23979,-1.9859,26.73
120.36,0.21958,0.002974,0.76713
88.667,0.31365,-0.29144,8.7087
49.359,0.35791,-0.25672,8.7697
22.611,0.39025,-0.31575,19.381
38.297,0.39358,-0.95255,27.348
73.571,0.40835,-0.54144,23.966
107.72,0.39101,1.4662,6.2897
160.4,0.33976,-0.36852,8.2031
165.23,0.31132,0.49259,11.232
167.63,0.2307,2.1023,3.3074
166.57,0.19126,0.7405,0.37197
147.51,0.19507,1.3558,0.66341
122.92,0.21104,0.94467,3.003
81.755,0.25452,1.0753,9.2796
48.808,0.31567,-2.215,17.805
18.045,0.34175,-1.149,11.462
42.443,0.37916,0.11415,10.387
68.586,0.3763,0.82526,7.7125
117.17,0.39635,-1.0171,48.739
153.95,0.32885,0.17317,9.2348
176.42,0.34128,-2.0407,23.68
171.36,0.30166,0.61901,3.4764
157.56,0.21061,0.1572,0.88943
155.36,0.20627,0.72248,4.3222
120.3,0.22055,0.51137,2.2974
88.242,0.24168,0.56695,6.3521
50.905,0.2772,-0.69832,8.8905
24.612,0.29769,-1.2324,5.4236
34.7,0.35842,-3.6692,23.272
66.004,0.37094,-3.758,15.839
122.8,0.38736,-0.55041,10.594
159.51,0.3063,-0.16013,9.5071
159.41,0.25895,2.076,0.48433
169.81,0.21889,0.9107,0.73417
168.03,0.19265,0.1489,0.38496
153.36,0.18256,-0.38582,0.93926
122.79,0.22191,-1.0219,5.3386
89.098,0.26147,1.5087,10.675
41.878,0.2849,1.4434,4.5752
23.719,0.32698,-0.56566,9.1219
35.959,0.3291,-1.4775,7.9841
67.979,0.34529,-1.6163,7.3579
121.83,0.34359,0.61629,10.013
159.39,0.2994,1.7816,9.5591
161.14,0.3031,2.0427,19.536
169.26,0.29243,0.2274,0.51424
163.38,0.20317,1.4906,5.0727
151.14,0.18744,-0.31913,0.62725
115.77,0.22328,-0.40524,12.047
84.499,0.3257,-0.47465,11.277
49.08,0.36895,-1.2399,29.0
25.5,0.36786,-1.199,10.331
38.175,0.32546,0.48924,7.8554
77.974,0.33522,1.5753,5.8407
114.25,0.31684,-0.91701,13.626
143.74,0.37675,-1.0767,37.208
165.5,0.36581,0.30938,7.5461
173.88,0.25317,-0.5309,0.000465
168.22,0.19085,-0.19271,0.23682
146.2,0.18356,-0.22743,0.52457
118.96,0.22829,-0.13854,5.1916
91.188,0.38708,-0.40796,24.113
45.363,0.405,-2.5732,24.736
23.946,0.4104,-1.7573,18.51
41.344,0.38427,0.10593,15.45
82.704,0.35874,0.41704,12.715
121.13,0.33818,-0.10032,3.3623
149.9,0.28693,1.29,4.8471
169.5,0.26556,-0.34893,6.811
171.05,0.25305,0.21079,1.7763
157.87,0.19505,0.59899,0.80569
143.96,0.18415,0.46427,0.40558
124.65,0.27697,0.053155,9.747
98.332,0.30114,0.80874,0.83486
53.552,0.26027,2.0435,17.338
25.123,0.32445,1.8344,9.5094
42.61,0.41134,-0.40237,14.949
80.667,0.40899,-1.0913,11.646
116.9,0.34384,-0.13362,6.0516
159.74,0.36003,-1.1933,12.665
171.62,0.32016,1.2428,5.2953
173.27,0.24426,1.8525,1.0244
159.87,0.1876,1.8907,0.53818
153.7,0.18025,-0.46904,0.43964
127.93,0.30275,-1.4301,17.754
91.177,0.28985,-1.0746,23.602
47.863,0.31622,-0.33984,6.7181
22.191,0.33473,1.2261,4.986
41.403,0.39399,1.4643,27.562
74.003,0.40204,2.3004,10.905
128.42,0.40744,0.40808,12.37
156.38,0.36076,0.74835,14.226
169.07,0.35045,-0.015534,3.0067
173.15,0.27155,-0.60581,13.736
162.62,0.21493,1.1574,0.25339
153.97,0.24212,0.52266,7.557
126.79,0.22391,0.53655,2.0846
94.389,0.27127,-0.35787,15.66
47.933,0.31515,0.001857,35.373
25.641,0.31806,-1.2822,9.5351
33.384,0.3463,0.33102,6.3973
81.041,0.35263,-1.3579,5.1034
124.57,0.3368,-0.32523,6.0605
146.21,0.31522,2.4651,9.8482
171.52,0.32455,1.2012,18.079
179.26,0.29654,0.88588,6.5832
160.69,0.21259,0.024079,0.31602
149.48,0.2156,0.63936,5.5038
123.54,0.216,0.65325,1.0457
