max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.72,0.18497,-1.1703,1.5913
179.69,0.18467,2.0706,3.3206
187.97,0.17669,0.035211,0.062501
188.33,0.16785,1.3387,0.023126
176.53,0.20143,1.0331,12.815
162.54,0.18461,0.2616,2.1113
145.66,0.23926,0.45813,19.551
113.89,0.22188,3.275,4.3794
80.368,0.25537,-1.2875,24.923
54.815,0.2535,0.56942,6.6856
74.026,0.26112,3.6305,2.47
103.79,0.29801,-0.15419,18.102
156.86,0.29901,-0.078496,9.4294
182.13,0.25791,-1.4375,3.9781
188.07,0.22146,0.82706,2.2325
194.22,0.19465,0.38053,0.14688
184.26,0.20268,1.675,4.7238
173.74,0.25994,0.35345,10.559
142.06,0.2579,0.87498,4.44
116.73,0.35495,-0.50817,46.206
90.751,0.38712,-1.2707,21.315
57.374,0.38252,0.21127,29.602
76.797,0.25525,-0.30262,2.6969
95.941,0.2776,-2.1123,8.1231
147.47,0.27783,3.7134,1.9056
176.85,0.28063,0.30433,17.103
192.08,0.22474,1.0689,0.93563
192.25,0.19552,0.32238,0.36563
184.3,0.22495,-0.20817,11.564
164.34,0.26936,-0.6547,13.236
149.25,0.27592,-0.40817,30.338
120.82,0.26031,0.75867,19.209
83.044,0.25843,1.4462,2.6994
54.54,0.24096,0.75312,0.18375
69.038,0.39179,1.0642,13.564
109.49,0.39533,0.37951,23.278
161.99,0.39041,-0.5948,5.5869
176.38,0.32624,-0.52883,10.9
190.97,0.2821,0.66076,2.2556
193.36,0.22499,-0.98577,17.993
183.34,0.22945,1.0837,7.1169
167.69,0.2943,-0.91285,14.479
145.66,0.24618,0.18367,4.0138
113.76,0.23629,-0.79948,15.449
83.121,0.22596,1.238,0.37375
57.858,0.22078,-0.63003,7.59
77.054,0.23986,1.2561,2.24
105.84,0.23374,0.74636,3.2244
147.12,0.25096,-1.9529,11.523
176.81,0.24929,0.038022,5.6344
187.83,0.20871,1.8276,1.0638
189.7,0.19085,1.8311,3.0569
180.01,0.21896,0.67552,8.8656
168.72,0.23115,-0.49601,13.014
142.78,0.22565,-1.6245,11.036
120.76,0.2243,0.34237,3.2581
79.076,0.22358,2.5799,23.379
54.696,0.27851,-1.6882,17.542
76.032,0.21658,-1.7521,2.1294
105.6,0.22707,0.6132,1.7313
150.28,0.2304,1.9139,15.887
171.89,0.21957,0.85487,1.2438
185.34,0.19303,1.3195,5.0763
188.51,0.17881,0.94793,1e-06
181.44,0.27386,0.81737,16.405
174.68,0.27921,1.0208,12.811
138.73,0.24278,0.46737,20.259
112.23,0.20851,0.55922,3.3944
77.281,0.25054,1.7717,27.256
58.462,0.28637,-0.84634,18.293
73.012,0.30453,-1.5352,20.388
120.85,0.3196,-0.84495,21.074
153.39,0.30564,0.080748,3.945
177.32,0.23709,-0.10328,0.53313
195.51,0.20593,-1.8637,7.4194
192.44,0.19609,0.53978,2.8938
170.49,0.22029,0.03422,8.8094
161.93,0.23502,0.062692,13.319
146.17,0.23927,0.60922,3.26
118.17,0.20059,-1.6739,1.1081
84.227,0.20788,1.4136,1.7794
53.384,0.25662,-2.4795,17.323
80.651,0.30396,0.68162,9.7675
114.88,0.31923,0.2969,17.981
154.73,0.30144,0.3726,1.5925
178.16,0.22985,-0.93643,8.705
180.45,0.21905,2.4532,11.398
191.88,0.21632,-1.8184,5.4169
184.72,0.23534,0.92607,11.468
169.28,0.2184,0.004541,2.5281
135.5,0.22324,0.95107,6.0131
117.58,0.29866,0.29292,34.252
84.782,0.28519,-1.2946,8.6256
58.575,0.32638,2.5374,14.307
63.596,0.31494,-0.57653,51.501
106.82,0.32321,-0.96125,9.6313
155.52,0.32131,-1.5856,8.6756
180.75,0.25031,-1.5946,4.2975
193.91,0.22151,-3.18,0.057501
190.58,0.19838,-0.45153,2.5975
185.77,0.26344,0.46792,30.133
175.18,0.27603,-0.22861,15.694
155.15,0.23497,0.54292,4.4394
115.73,0.23862,-0.21523,8.3438
81.991,0.23723,-1.0027,11.498
58.146,0.24049,-1.3458,9.1275
76.234,0.32658,-0.98468,0.8825
102.88,0.314,-2.5194,24.433
156.39,0.31331,0.28129,6.7663
182.17,0.27568,-0.60273,11.989
192.86,0.22555,-2.8882,9.7519
193.53,0.20177,-1.0097,0.033751
181.41,0.22437,-1.0402,5.7925
171.19,0.22187,1.1882,8.3519
146.13,0.2546,-0.065234,9.8338
