max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.202,0.32229,-1.14,4.3721
26.681,0.31881,0.025589,8.1165
1.6559,0.32153,-4.7654,6.3505
3.314,0.32265,6.527,9.3003
2.7291,0.32762,-9.2321,4.7126
9.795,0.32762,-0.28413,2.797
51.715,0.32763,-4.423,4.3943
99.326,0.32524,1.7332,8.4517
136.24,0.32525,-0.73552,19.148
151.31,0.32135,-0.5008,20.141
167.13,0.31853,1.1867,4.0646
102.87,0.29918,2.1103,4.8545
59.652,0.31115,1.3374,18.62
16.902,0.32084,-2.072,3.1135
1.3532,0.32251,-7.113,4.6454
8.4808,0.32342,-0.92066,7.6194
2.4548,0.32288,-1.4797,2.4355
14.541,0.32399,-10.807,7.798
40.641,0.32427,2.3043,7.3608
89.09,0.32308,2.1356,1.635
148.57,0.3118,1.5168,2.1409
145.66,0.2888,0.52657,12.912
152.51,0.27374,1.2141,6.8495
113.83,0.29134,0.66268,13.416
47.334,0.31572,0.66476,24.855
18.974,0.29805,-1.0197,3.9562
1.3544,0.30533,-0.41065,4.4463
1.6066,0.31068,1.2067,2.6082
5.7197,0.32391,1.1227,6.3612
8.8117,0.32417,0.8206,5.8458
42.674,0.32396,1.1817,5.0272
97.987,0.32336,1.738,1.9178
147.04,0.31221,0.79421,2.3607
169.45,0.28709,1.2039,6.5679
152.91,0.28202,-1.1086,8.1227
101.27,0.28636,-1.11,6.3048
74.658,0.29314,1.5671,8.7089
16.577,0.31866,-3.3673,4.6937
1.6107,0.31877,4.1667,3.192
4.1502,0.31929,-1.8659,5.5459
3.0375,0.31277,3.375,3.605
11.36,0.31531,-2.927,3.4638
42.114,0.31537,1.7341,2.4114
81.506,0.31501,-2.6847,7.0398
138.84,0.31461,-3.2034,6.6232
181.0,0.30872,0.0563,9.2983
160.61,0.31516,0.6938,10.176
94.872,0.31529,-0.18259,11.015
63.798,0.3182,-3.9055,18.47
17.262,0.31688,2.8351,7.5829
0.93872,0.31819,3.4941,7.091
0.51849,0.3184,2.1864,3.5891
6.3315,0.31966,1.7274,4.4227
6.3649,0.31964,2.4253,1.3177
44.984,0.31949,2.6114,1.9906
91.383,0.31663,3.7177,0.80124
164.25,0.3021,2.4739,3.3142
163.34,0.27506,0.85867,8.2971
146.68,0.2729,1.6462,14.463
107.97,0.29835,0.26978,30.427
55.361,0.31421,0.071861,10.67
21.969,0.28358,-1.5626,7.1048
1.1288,0.2977,-1.4786,8.6801
2.8324,0.3041,-1.7612,7.2526
2.961,0.31851,2.5798,3.3637
11.434,0.31861,-3.6973,3.0372
37.618,0.31862,1.1888,2.4407
99.043,0.31699,2.1701,2.8431
138.52,0.30522,0.55131,3.5464
155.04,0.29225,-0.21397,12.777
158.16,0.28751,0.89853,6.8808
133.42,0.26693,2.4971,6.8876
57.87,0.26674,-0.42577,4.6194
22.498,0.30914,2.0398,3.3732
0.38637,0.31008,-2.4262,1.0189
2.3547,0.3108,-1.9338,3.7386
8.629,0.3062,-0.31785,2.0962
13.419,0.30868,1.6051,7.2412
42.027,0.30878,-3.4588,3.4539
108.01,0.30907,4.3224,0.99244
137.38,0.2997,2.6537,5.9238
161.14,0.29845,0.7884,33.122
124.91,0.29606,-0.1491,12.439
104.83,0.30442,-0.25049,11.13
45.92,0.30851,3.6516,6.4039
15.27,0.30121,-6.7328,15.939
1.1085,0.30679,-3.2738,3.443
2.2213,0.30834,-5.2565,3.4787
8.9243,0.31128,-7.6405,3.1559
12.796,0.312,0.45743,4.5748
46.961,0.31206,1.3435,7.1178
87.268,0.31103,0.024794,2.6431
147.55,0.30025,-0.21896,10.641
167.28,0.27771,-0.55923,7.4898
130.84,0.27205,0.053267,11.784
95.627,0.29093,-1.4231,8.6173
72.979,0.2945,-1.721,4.754
24.153,0.3115,-3.9305,15.361
0.91483,0.31205,3.7036,4.1469
1.1619,0.31276,1.0959,14.662
5.908,0.30871,-4.6131,4.1976
8.154,0.30898,6.6348,3.1849
48.219,0.30897,-3.9291,2.2824
90.367,0.30727,0.77716,2.2707
165.9,0.30347,-0.016589,9.1975
160.98,0.30304,0.69313,11.551
154.67,0.29199,1.0056,11.008
99.641,0.31029,1.2292,22.174
63.531,0.30655,1.9563,2.8416
24.434,0.30957,-0.37811,12.99
0.6693,0.31024,-0.86908,0.88283
4.6787,0.31037,-1.5017,3.3947
3.3632,0.31278,-2.6857,0.93375
6.3843,0.31289,1.7122,2.8007
39.599,0.31265,2.6483,0.42269
87.085,0.30836,3.0295,0.46647
148.49,0.29999,0.58578,7.7614
147.6,0.27889,0.0955,8.6636
162.02,0.2917,-0.092,27.696
110.68,0.30299,-1.4934,7.7468
63.778,0.30763,0.80869,9.1451
16.39,0.31276,-1.1257,8.7689
0.16591,0.31291,-2.9667,1.3191
2.3593,0.31415,-1.4244,15.053
2.7449,0.31054,-4.3834,3.8814
10.881,0.31063,-7.6605,2.8218
45.112,0.31063,-0.79936,0.66367
80.966,0.31,0.13189,6.3559
144.74,0.3108,-1.5119,8.2969
173.58,0.30058,0.82287,14.575
173.94,0.30785,-0.13963,10.72
125.22,0.31076,0.88398,16.306
60.464,0.31141,0.11106,10.497
23.74,0.31491,-1.1484,4.9729
0.069874,0.31496,3.5357,3.218
0.15144,0.31497,2.253,0.80128
12.834,0.31475,0.34398,5.3581
12.599,0.31489,6.0919,3.3597
42.982,0.31465,3.703,1.5102
91.341,0.31375,0.18426,2.8107
145.51,0.30503,-2.0845,16.656
159.57,0.29067,0.30023,5.7452
133.76,0.28104,-0.86227,8.5392
112.68,0.31339,-2.3637,16.904
42.925,0.3149,-1.7116,7.293
23.88,0.30131,-1.071,2.583
0.043641,0.30356,-0.83698,4.828
0.88558,0.30605,-2.6446,3.996
0.3583,0.315,7.7214,1.6591
6.9457,0.31505,3.4693,2.3519
41.914,0.31496,0.18038,1.6322
87.872,0.31346,0.41163,5.3202
139.31,0.30498,-2.3321,9.2415
166.33,0.28924,0.6026,5.0325
133.94,0.29809,-0.9099,8.9706
115.11,0.29837,0.58871,4.9908
58.496,0.29986,1.0158,8.7005
15.046,0.31379,3.4814,10.287
0.60256,0.3146,8.1654,10.208
0.082448,0.31484,4.3327,4.8424
6.3297,0.30828,5.1487,2.388
10.65,0.30879,0.24663,1.8593
47.557,0.30914,-1.1173,3.9051
79.932,0.30966,-4.411,6.0049
163.24,0.31003,0.37024,5.4789
165.72,0.29132,-0.77003,11.861
130.68,0.29063,-0.23253,6.3676
143.4,0.31157,-0.80892,19.381
59.972,0.31222,0.91816,11.117
17.567,0.31416,3.4087,2.1167
1.91,0.31489,2.2928,5.8484
0.90722,0.31526,-1.7649,4.3941
4.6359,0.31534,2.4011,5.4554
7.6236,0.31624,5.899,4.1108
45.665,0.31627,-0.73989,3.0576
100.65,0.3153,0.84136,0.99338
146.57,0.29802,-0.92739,4.8122
169.6,0.2805,0.15733,3.6066
146.2,0.26711,-0.28017,12.296
122.38,0.28207,-0.23156,12.894
50.909,0.3145,-1.4295,42.424
15.182,0.30596,2.0111,7.9583
0.01796,0.31081,2.2951,4.3915
2.0283,0.31165,0.56248,5.314
4.6983,0.3154,-4.2215,1.3555
12.052,0.31569,2.1764,4.1807
49.218,0.31573,-1.4625,1.6498
83.838,0.3151,1.5437,1.9866
138.02,0.30894,1.625,8.9662
179.16,0.31248,3.0347,9.8329
151.52,0.27189,1.1972,6.4148
125.97,0.26099,2.8708,9.5586
67.816,0.29125,-2.7771,25.697
23.644,0.31218,1.3135,1.7983
1.6448,0.31206,-3.0775,2.6913
1.7398,0.31222,2.8648,2.4728
7.1653,0.31217,-0.79418,4.4318
10.382,0.3122,-0.29627,2.5251
39.066,0.31332,4.7648,1.8012
111.23,0.31217,0.94609,1.7375
138.58,0.30436,3.2773,9.1169
154.25,0.30545,0.76207,19.694
142.38,0.30537,0.24957,9.1283
130.66,0.29992,0.64818,13.218
46.907,0.31229,0.77526,18.417
16.855,0.3223,2.9658,3.7865
1.2933,0.32228,-6.2751,0.18778
3.0628,0.32286,1.5922,9.4025
2.2536,0.31222,-5.5418,0.18833
9.2717,0.31221,3.0061,0.22191
48.64,0.31205,-3.5828,1.1023
85.403,0.30967,-0.87654,2.6699
148.62,0.30384,0.32971,12.824
170.07,0.31047,-0.53557,29.704
130.65,0.31202,-0.17307,16.774
108.05,0.32155,-0.57446,35.332
59.309,0.32219,1.8776,11.152
19.055,0.31182,-1.5318,2.6715
0.0,0.31292,4.3022,4.7089
0.097657,0.31454,0.11958,13.415
2.0557,0.32293,0.53555,2.4234
13.908,0.32293,-3.1165,0.3932
54.098,0.32263,-7.8304,0.86815
96.999,0.32009,2.2758,2.0208
138.48,0.31006,0.63208,9.4264
161.97,0.30524,0.7168,5.6524
135.02,0.29524,1.0543,7.4237
101.22,0.29926,1.9529,12.425
68.909,0.31224,0.82999,16.182
16.991,0.21386,-3.5794,1.7298
0.19144,0.21995,-0.94542,2.1424
2.1114,0.22693,-2.4281,3.6249
0.88503,0.31454,-1.0371,1.3053
13.013,0.31453,-1.7892,0.72612
46.188,0.31442,2.0719,1.7124
93.029,0.3103,-0.74681,3.902
154.05,0.30281,0.15944,2.0627
147.48,0.26371,-0.30583,0.012474
157.26,0.23084,-0.71833,8.6511
89.885,0.21831,-0.69472,1.3965
75.015,0.21276,0.83236,3.4854
24.907,0.28365,2.6979,7.0807
0.092087,0.28983,-1.118,5.0561
0.63367,0.29598,0.17431,4.9494
2.5011,0.23864,-1.6597,4.2061
13.496,0.24671,-0.8368,4.7702
40.14,0.25205,-2.4257,6.783
112.0,0.24917,-0.61944,1.0094
146.35,0.2439,0.88681,7.2364
163.37,0.26237,0.12153,10.313
153.43,0.26003,1.959,8.3061
128.52,0.27526,-0.49236,12.304
69.138,0.27713,1.2847,4.8276
16.003,0.32111,1.2253,1.8794
0.95353,0.32359,4.1343,5.9447
1.0109,0.32442,-5.3733,2.4023
2.4925,0.29772,-1.8573,1.6217
8.8574,0.29894,2.7906,2.1743
49.063,0.29915,0.70168,1.9096
87.152,0.29525,3.5329,7.7002
145.13,0.29399,1.6392,5.5685
141.72,0.3065,-0.8011,12.898
141.81,0.31987,-0.5136,19.533
106.29,0.32212,1.26,14.024
61.45,0.3264,-0.51291,14.689
22.896,0.3262,1.7027,2.2734
0.0,0.32733,-5.7383,3.1325
0.001724,0.32861,5.429,7.1748
2.8783,0.32526,1.87,6.0665
11.494,0.32603,-3.4821,7.414
44.563,0.32592,-3.396,0.94615
85.524,0.32304,0.11029,1.413
152.18,0.31225,0.91654,2.2375
132.86,0.29642,-0.19873,11.771
128.11,0.31387,-1.0362,11.649
91.858,0.32955,-1.0376,12.972
56.527,0.32653,0.93946,5.3567
