max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.36,0.26841,2.8036,10.599
65.393,0.28473,-1.4249,5.5728
53.947,0.28658,3.0807,10.806
0.95774,0.29313,-3.2757,2.403
0.23586,0.29461,-0.23399,2.8317
2.1662,0.29512,3.0841,1.0197
0.02288,0.29034,-1.343,1.0773
5.7677,0.29241,3.3153,11.639
30.579,0.29247,4.3431,1.1235
75.5,0.29279,-1.5541,4.5426
129.39,0.29287,-0.55621,6.4537
146.03,0.29495,0.32573,9.3946
155.9,0.29273,-0.041629,6.3522
91.095,0.29055,-0.1951,7.3092
39.253,0.28939,1.1605,2.0222
2.5533,0.31482,2.0791,2.4544
0.62142,0.31598,-1.7792,3.4994
2.9014,0.31653,-0.81113,1.6283
1.2333,0.29597,-0.063216,1.382
3.5768,0.2968,0.84512,0.7174
23.824,0.2971,6.1729,1.0784
72.633,0.29708,2.5257,2.3444
120.36,0.30763,3.5486,5.8527
161.16,0.30562,0.98053,10.311
163.08,0.33157,-2.6618,13.124
123.04,0.32466,0.7847,10.072
37.431,0.31296,-1.2097,6.8082
2.0138,0.2879,0.35895,3.378
1.4447,0.2888,2.8756,1.0354
2.5496,0.29012,0.91867,3.5713
1.3473,0.3171,3.7166,0.51954
10.414,0.31766,0.074919,1.0668
31.672,0.31833,-1.5973,2.0155
71.407,0.32051,1.0555,1.8755
159.44,0.32762,-1.1216,6.2803
148.1,0.34333,-1.2897,10.176
179.77,0.34148,3.293,7.9334
119.47,0.28608,2.6395,5.818
45.164,0.28281,-0.42994,1.6821
0.27094,0.30107,-1.8863,3.5153
0.12601,0.30169,-5.0946,0.92337
0.000996,0.30202,-0.076529,0.8931
0.13409,0.29046,-0.90361,0.91256
6.2709,0.29109,0.10472,2.4487
35.913,0.29117,0.5075,1.0485
73.68,0.29126,0.28528,1.5705
118.01,0.29533,0.28319,3.1158
157.7,0.29538,-0.40986,5.9879
146.23,0.2933,-1.1522,6.0959
87.684,0.30605,-2.6307,33.085
55.2,0.30094,-1.7001,2.6148
0.463,0.30953,-1.8814,1.1822
1.5144,0.31058,-2.6648,2.151
0.59168,0.31152,-5.2467,5.5012
0.030009,0.30261,2.0762,0.83547
4.4639,0.30327,0.35952,1.631
32.145,0.30356,0.012301,1.9613
72.647,0.30355,-0.23492,0.57136
154.28,0.3034,0.788,9.1566
176.5,0.30098,0.41994,0.89328
137.96,0.28681,-0.79742,7.5443
117.02,0.28591,-0.97589,4.8451
46.218,0.30813,-1.2953,20.051
1.5676,0.27404,1.8484,3.121
0.021069,0.27538,-0.20998,1.4303
1.3981,0.27638,-1.0919,2.1328
2.7241,0.31248,-0.11901,3.4924
8.9859,0.313,2.7643,1.0388
36.71,0.31302,-2.3579,0.3894
74.559,0.31272,-2.5301,0.000542
132.55,0.3135,1.3678,3.745
170.46,0.29586,-0.85026,2.5794
157.97,0.26812,0.33238,14.0
79.158,0.26678,-1.1461,6.0455
57.845,0.269,1.4595,8.0749
0.91074,0.27345,4.1532,0.8724
1.5316,0.27596,2.9948,4.145
0.57515,0.27632,1.6629,0.60017
2.5429,0.27714,-1.6392,1.6953
4.0881,0.27734,6.2941,0.78609
32.593,0.27769,-0.4531,1.1711
74.812,0.2775,-2.5253,1.6421
154.75,0.28508,-0.2274,0.94599
156.19,0.27253,1.5795,7.5161
141.39,0.27666,0.36218,8.1638
102.24,0.27428,0.88371,6.68
43.444,0.27272,2.0143,3.8968
1.6513,0.32481,1.583,1.5838
0.81665,0.32598,-1.2504,2.0764
5.4155,0.32697,-2.5073,1.7638
3.7252,0.27712,1.4406,2.1711
3.3428,0.27849,2.3489,3.28
31.202,0.27907,0.20171,2.3306
78.116,0.27905,0.90448,1.3652
134.24,0.29736,0.5274,3.2338
162.03,0.2957,-0.36565,6.5649
145.66,0.30765,-1.208,18.207
110.01,0.30946,0.11351,7.6339
38.924,0.32223,-0.40593,6.9862
3.3438,0.35574,3.3628,2.5034
0.0,0.35641,-2.5706,1.7598
2.4061,0.3569,-4.1275,0.93962
2.5172,0.32741,3.0454,1.1997
6.1309,0.32843,1.2287,1.0082
36.307,0.32934,0.45651,8.7682
74.144,0.3293,1.8343,0.77456
127.7,0.33099,-0.5428,3.9574
156.53,0.34107,1.4391,12.509
166.35,0.3495,2.9718,16.685
115.58,0.35107,2.2433,5.5868
37.193,0.35441,0.29887,3.5706
1.5993,0.33892,-3.8074,0.81933
3.2799,0.34049,0.15923,5.0625
4.4156,0.34098,-1.6977,1.4477
1.6535,0.35762,1.2502,1.3247
3.9461,0.35816,0.13353,1.0437
35.059,0.3585,-1.9887,0.82432
77.383,0.35848,-1.2359,1.9622
149.99,0.35754,-2.463,0.95527
165.4,0.34434,2.3189,4.1785
142.4,0.32505,0.57659,3.1895
105.53,0.3273,-1.6519,21.449
41.779,0.33746,-0.79633,9.0081
1.6017,0.29896,0.64736,1.3644
0.000493,0.29999,-1.986,1.3972
0.78793,0.30085,0.30708,1.8591
3.7591,0.34178,1.58,3.2667
5.5832,0.34271,-3.0367,1.6566
37.954,0.343,-4.4339,1.2625
69.535,0.34286,-2.1561,0.71716
126.77,0.34913,-0.15819,3.7157
167.5,0.3413,1.7238,18.647
154.7,0.31835,0.10639,4.0966
87.845,0.29955,-0.44708,6.7731
54.419,0.29805,-0.34153,3.8981
1.3862,0.3193,-1.4728,2.0959
0.92857,0.32008,-4.2562,1.359
4.0304,0.32106,-1.0631,3.4182
1.8734,0.30163,-1.3152,1.1031
7.4977,0.3024,2.5431,1.5392
32.252,0.30293,-0.97909,1.947
75.353,0.30249,2.0237,2.0439
152.98,0.30599,0.37161,3.7681
147.47,0.2982,-0.19645,9.479
131.97,0.28562,-0.063808,5.1225
102.23,0.3061,-0.91728,45.998
38.115,0.31583,-0.011725,8.2282
1.6156,0.27272,-2.393,5.2384
1.8364,0.27403,0.42363,3.3859
2.4234,0.2754,-0.90831,1.9793
3.6391,0.32148,-3.5104,1.065
9.6948,0.32202,-1.8521,0.99748
33.999,0.32205,-0.29928,1.2623
74.75,0.32241,-0.84651,4.2942
120.72,0.32451,0.67641,1.8724
163.57,0.31199,-0.49165,5.6704
172.77,0.27553,1.366,6.8533
113.22,0.26572,-1.9375,6.5782
36.114,0.27014,-4.1319,3.1712
2.1664,0.27093,-0.93823,0.54959
0.5785,0.27154,2.5534,1.0324
2.2004,0.27304,-1.1285,3.4844
0.21851,0.27605,-3.8556,0.86013
6.6188,0.27706,-1.8973,2.262
30.909,0.27717,0.83052,0.99102
64.343,0.27712,-0.2667,2.5865
142.41,0.28517,-0.94379,3.317
174.54,0.28455,0.53816,4.6215
160.89,0.25889,-0.5792,7.1472
105.99,0.25132,1.3423,3.1669
35.083,0.27029,0.14788,10.23
4.0962,0.27259,-0.15843,2.3855
0.68764,0.27451,-1.8668,3.5788
1.9146,0.27564,-0.34871,3.1911
4.9597,0.2739,0.074209,1.34
4.1901,0.27404,-2.4675,0.55158
27.917,0.27427,2.3853,1.4429
73.307,0.27415,0.3381,1.8961
116.35,0.27308,-1.514,2.9362
125.81,0.2691,-2.582,6.9659
145.5,0.26435,0.8756,7.1876
116.95,0.24671,0.27213,3.16
54.982,0.26989,1.7277,10.437
1.982,0.2659,-4.5786,1.0374
1.5753,0.26688,-0.38696,2.2447
0.42532,0.26809,-3.0939,1.8819
2.2564,0.27606,-1.446,1.2074
6.4701,0.27631,-1.6377,0.2623
33.99,0.27652,-0.28488,0.77101
74.86,0.27642,-2.0571,0.8217
102.76,0.27925,-3.0092,1.699
154.44,0.27592,-2.2522,6.3183
146.98,0.25919,-2.1446,4.2716
97.917,0.25751,-0.34807,9.1176
48.552,0.26371,-0.39252,6.6237
6.7918,0.31804,1.9762,2.0732
0.32234,0.31883,4.8928,2.2513
0.17969,0.31957,3.1609,1.233
6.5755,0.26874,-1.2162,1.1291
4.7399,0.26912,0.19215,0.89621
38.617,0.26971,-0.78008,1.6391
69.494,0.26962,2.2977,1.8966
113.53,0.26948,1.0206,4.8594
172.38,0.26518,0.50256,3.2828
168.45,0.30167,-0.014799,30.867
82.633,0.31591,-0.89327,7.1035
42.287,0.31487,1.0123,2.6955
2.3806,0.32003,0.25598,1.6474
3.0005,0.32294,4.6976,2.7257
1.1209,0.32399,-0.1093,2.6467
2.1333,0.32035,0.13861,0.92724
4.6179,0.32175,-0.17805,1.4589
34.142,0.3221,-2.7253,1.2253
82.579,0.3221,-4.4975,0.47564
141.57,0.32083,-0.74958,0.87565
164.78,0.32228,-0.29264,14.522
157.65,0.32509,-1.435,9.8015
109.68,0.30227,0.56153,5.8988
30.231,0.3165,0.46709,5.6635
7.378,0.35184,2.3608,2.8537
1.8547,0.35376,2.4524,2.0693
0.81365,0.35455,0.4455,2.0102
1.0995,0.32493,-0.78158,1.0633
6.6915,0.32636,-1.5983,2.8019
31.522,0.32654,0.12953,0.98409
76.551,0.3263,2.8573,0.37357
104.83,0.35037,3.4052,7.6021
164.48,0.35047,0.087166,5.8926
127.7,0.32765,-1.5552,8.8785
86.63,0.32468,0.79133,7.0982
31.877,0.34248,0.99689,11.155
6.4814,0.31823,1.9406,1.1064
3.3382,0.31969,1.8572,2.2076
1.97,0.32109,-2.7747,2.9273
0.53043,0.35523,-0.60178,1.8114
5.1055,0.35556,-0.21845,1.4096
27.293,0.35593,5.3593,1.4196
71.022,0.35623,-2.2879,0.87153
137.14,0.38723,1.485,6.3461
139.53,0.36781,-2.033,9.6044
165.33,0.34766,-0.42539,4.451
100.55,0.32163,2.2211,3.8825
44.544,0.3188,-1.0733,0.87683
4.9873,0.3739,1.7204,3.2199
0.48347,0.37581,-1.113,4.2887
2.5621,0.3769,0.1801,1.5024
1.4023,0.32148,0.80302,1.2112
4.3076,0.32177,-5.3386,0.51782
28.084,0.32217,0.63913,1.5157
59.956,0.32228,1.5919,3.0596
137.53,0.33197,-1.5102,5.298
174.68,0.33091,0.42177,3.8818
152.36,0.32753,-1.0456,14.288
99.3,0.34243,-1.1991,17.02
43.912,0.3667,1.0065,9.2782
2.8152,0.33918,-0.54982,1.2913
0.9745,0.33736,3.0168,4.5674
7.8107,0.33907,0.18491,5.0289
1.0003,0.37801,-0.16718,1.039
6.2408,0.37878,-0.65884,0.81293
36.366,0.37937,-1.3811,0.75552
61.128,0.37998,-0.47829,0.75813
126.06,0.3909,3.0196,8.3894
161.27,0.38813,-0.22343,14.528
176.73,0.37563,1.9342,10.035
114.88,0.34955,0.18074,7.5935
43.252,0.34252,-0.51371,4.2578
3.8478,0.3248,1.105,3.7145
0.0,0.3254,-1.1033,1.213
0.85553,0.32615,-0.71029,1.4501
4.8875,0.34006,0.88762,1.8654
3.3922,0.34075,-4.354,0.87532
24.598,0.34122,4.6737,1.1808
82.853,0.34119,3.3015,0.40938
140.75,0.34828,-1.3506,2.154
150.64,0.33982,-0.89363,9.1295
129.63,0.32461,2.014,12.738
128.15,0.32402,1.3105,2.2059
44.16,0.32157,-1.8339,9.9362
