max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.96,0.37817,-0.5888,69.12
120.97,0.37798,-0.43185,43.408
124.09,0.37948,-0.34505,41.876
125.89,0.37949,-0.17283,44.685
138.69,0.37949,-0.3506,35.571
114.33,0.37949,-0.40199,32.017
125.02,0.37949,-0.54991,35.406
127.04,0.37947,-0.56935,24.567
145.39,0.37823,-0.78116,31.301
159.73,0.37779,-0.19088,37.806
175.59,0.35091,-0.12111,14.475
159.44,0.3315,-0.39334,11.976
145.68,0.36092,-0.12181,35.944
114.66,0.37949,-0.039865,40.517
132.89,0.37949,-0.37806,35.275
135.53,0.37949,-0.40584,58.358
131.42,0.37948,-0.35861,37.74
115.42,0.37948,-0.135,37.267
118.97,0.37946,-0.48292,40.481
141.59,0.37911,-0.35236,23.679
148.5,0.36705,-0.11417,25.775
160.82,0.36014,-0.14889,18.282
177.07,0.34552,0.62087,9.0828
165.51,0.30722,0.67365,15.965
167.11,0.30417,0.79518,20.896
120.31,0.37472,0.17712,44.933
132.69,0.37821,0.33893,31.581
133.62,0.37817,0.16115,27.78
123.62,0.37949,0.43337,40.921
131.45,0.37939,0.43199,29.383
134.49,0.37904,0.65907,29.366
141.69,0.37925,0.48962,25.901
149.38,0.36796,0.20282,15.995
162.59,0.35957,0.7181,14.593
156.96,0.35308,-0.28714,15.351
147.56,0.33751,-0.33436,26.186
137.8,0.35114,-0.58783,21.067
126.22,0.35517,0.19411,34.495
123.48,0.36764,0.60592,48.829
134.27,0.37217,0.25314,22.867
117.99,0.37936,0.10036,65.034
117.07,0.37946,0.098974,43.062
120.46,0.37945,-0.048943,43.298
134.3,0.37905,0.081613,22.863
157.54,0.37478,0.46981,21.069
171.11,0.37354,-0.064915,24.222
162.54,0.34759,-0.52015,24.588
151.02,0.32745,0.007629,14.342
144.88,0.36226,-0.12084,57.76
120.8,0.37437,-0.2389,37.69
121.81,0.37777,-0.17709,38.204
123.82,0.37907,-0.47987,34.969
140.27,0.37949,-0.23265,33.601
108.37,0.37941,-0.63404,60.521
126.44,0.37927,-0.28195,49.319
147.35,0.37787,-0.3514,27.275
154.59,0.37707,0.036796,19.136
171.24,0.3666,-0.047926,9.1849
164.28,0.35011,0.22184,15.118
173.9,0.33203,-0.10038,31.634
138.88,0.34257,-0.053854,35.826
120.37,0.37392,0.20309,37.248
124.72,0.37822,-0.060104,42.469
128.72,0.37941,0.16212,58.317
128.68,0.37944,0.33434,33.624
128.81,0.37916,0.23295,31.335
131.5,0.37926,0.085035,45.312
139.38,0.37776,-0.28441,19.362
148.63,0.37461,-0.29622,14.416
160.15,0.35973,0.019062,25.056
172.16,0.33715,-0.48617,27.081
167.34,0.32346,-0.083393,14.043
151.26,0.29391,0.31313,17.482
110.47,0.37797,-0.25492,60.877
128.17,0.37891,0.20688,38.941
131.15,0.37941,-0.37089,20.669
115.09,0.37943,0.001329,31.236
104.45,0.37937,-0.05006,31.39
127.76,0.37895,0.32702,42.55
138.66,0.37835,0.032579,32.791
151.14,0.37718,-0.42923,22.572
169.25,0.36583,-0.038949,19.532
181.73,0.34336,-0.44418,5.21
162.47,0.30764,-0.1914,23.81
143.25,0.29264,0.055123,12.908
147.97,0.34298,0.11207,34.118
127.13,0.37753,-0.27613,68.43
124.56,0.37947,0.021095,45.582
138.65,0.37944,0.068317,48.028
142.45,0.37943,0.31693,29.846
133.56,0.37907,-0.005988,21.615
139.03,0.37883,-0.47543,37.972
156.65,0.37491,-0.23724,17.25
174.9,0.36722,-0.97196,10.958
160.13,0.31856,-0.45219,22.115
148.86,0.32366,-0.24942,46.538
142.11,0.32374,0.022112,21.806
147.45,0.34053,-0.47094,45.171
136.62,0.36694,-0.45914,33.706
142.72,0.37546,-0.43692,37.775
124.13,0.37789,-0.26469,34.013
138.58,0.37807,-0.016083,49.74
139.43,0.37859,-0.114,39.733
150.89,0.37411,-0.18344,13.572
158.07,0.36347,-0.34525,14.717
173.93,0.34292,-0.079972,28.366
174.41,0.32363,-0.085205,20.339
157.67,0.3113,-0.35743,37.965
146.45,0.32243,-0.0859,23.566
132.82,0.34154,-0.078955,42.448
109.36,0.37,-0.09215,30.993
135.44,0.37788,-0.16993,42.912
123.79,0.37942,-0.14771,28.713
123.41,0.37902,-0.19909,26.379
133.36,0.37908,-0.17201,53.201
141.61,0.37754,0.083545,27.648
150.13,0.37143,-0.12826,13.465
169.11,0.34346,0.087017,13.083
173.54,0.31278,0.18178,14.715
149.03,0.3371,-0.19044,44.345
154.68,0.34689,0.006089,17.559
139.92,0.34996,0.16303,36.991
137.87,0.3738,-0.050161,34.296
139.1,0.3772,0.14706,29.292
130.44,0.37933,0.069283,55.678
123.33,0.37939,-0.23211,35.973
120.98,0.37943,0.34498,39.189
144.1,0.37948,0.075533,19.759
156.29,0.35986,0.66373,7.4376
174.95,0.33696,0.42901,21.997
162.05,0.34559,0.073772,21.466
160.74,0.32185,-0.12345,39.48
152.14,0.31399,-0.25192,14.708
127.83,0.36837,0.13002,39.29
146.08,0.37429,0.041828,36.55
139.22,0.37934,0.06405,45.586
139.89,0.37949,0.011272,33.327
110.6,0.3793,0.034883,38.189
115.68,0.37894,0.76197,39.977
123.45,0.37906,0.24252,36.369
147.03,0.37882,-0.26928,27.444
160.95,0.35992,-0.12901,13.99
188.73,0.31215,0.84076,14.09
173.67,0.29294,0.44354,28.543
142.32,0.32027,0.31507,23.434
122.75,0.35848,-0.55299,42.577
130.64,0.3743,-0.29118,40.246
132.09,0.377,0.081039,30.788
118.08,0.37877,-0.19674,42.87
124.15,0.37926,-0.023128,41.909
134.74,0.37528,0.40396,9.1964
138.28,0.35903,0.48451,18.363
146.43,0.3733,0.022705,40.42
167.2,0.35784,0.13798,3.9686
178.13,0.31702,0.38275,14.206
155.91,0.29552,0.11053,41.739
149.65,0.33691,0.057055,42.849
137.12,0.36434,0.764,37.39
153.1,0.37708,1.0758,49.108
130.5,0.37916,0.94803,34.707
121.57,0.37923,0.94525,35.69
137.25,0.37881,0.79386,26.565
118.84,0.37928,0.52094,46.139
138.68,0.37921,0.5015,37.929
161.0,0.37821,0.36469,14.491
173.56,0.35311,0.30497,14.943
161.1,0.35499,-0.15026,13.531
154.07,0.32172,0.27752,12.531
143.79,0.33456,0.049044,28.511
126.0,0.37149,-0.019012,57.615
115.59,0.37944,0.44279,48.797
117.05,0.37948,-0.13498,57.832
106.73,0.37945,-0.16276,58.947
95.722,0.37936,-0.46415,29.607
111.29,0.3794,-0.16207,19.14
128.7,0.379,0.068488,19.408
154.79,0.37437,0.056683,17.033
154.67,0.36504,-0.02804,21.053
161.01,0.34428,-0.18327,10.875
153.71,0.32673,-0.005495,12.933
137.4,0.31608,-0.28397,17.609
107.83,0.37352,-0.17702,53.528
107.01,0.37883,-0.44022,35.897
116.4,0.37949,-0.268,44.358
98.966,0.37947,-0.47077,37.701
111.18,0.37948,-0.24716,35.553
113.58,0.37938,-0.19508,23.819
121.64,0.37932,-0.26452,32.29
150.8,0.37464,-0.27633,8.7108
151.22,0.34943,-0.31105,21.476
165.75,0.33344,0.13372,21.517
154.19,0.31184,0.26149,7.3226
143.28,0.28611,0.58302,10.724
108.77,0.37491,-0.68503,39.97
121.35,0.37878,-0.62323,46.439
130.71,0.37925,-0.10101,36.198
129.0,0.37949,-0.22878,36.66
133.53,0.37946,0.11983,32.063
122.65,0.37949,-0.47809,52.04
140.22,0.37757,-0.14753,21.529
153.22,0.36968,0.04066,18.375
157.8,0.35122,0.055938,15.477
164.22,0.32404,-0.049296,15.502
162.76,0.31218,-0.17152,18.218
145.7,0.31746,-0.07499,16.613
130.78,0.3525,-0.068046,45.973
126.88,0.37282,0.41876,37.457
135.75,0.3791,0.065982,38.985
126.0,0.37949,-0.1868,42.983
121.82,0.37948,0.036815,46.83
125.76,0.37943,-0.3611,27.831
140.86,0.37688,0.21945,16.021
157.97,0.36778,0.15765,7.0895
170.71,0.34263,0.27293,10.544
169.95,0.32211,0.16769,9.6985
157.71,0.28155,0.29547,12.195
144.71,0.28432,0.117,61.47
125.39,0.32949,0.44894,18.744
106.17,0.35722,-0.089252,24.373
136.83,0.36899,-0.067029,45.572
134.34,0.37599,0.18019,30.706
129.09,0.37697,-0.1462,24.261
129.97,0.37857,0.18089,19.916
134.28,0.3794,-0.18856,25.788
151.96,0.37914,0.12464,24.895
168.68,0.36293,-0.010085,12.954
177.8,0.35762,0.084681,13.715
162.01,0.34069,0.21246,10.554
162.39,0.33993,0.38399,38.067
138.37,0.34305,0.14093,53.524
106.62,0.37949,-0.22226,85.13
110.47,0.37949,-0.20004,56.502
119.82,0.37947,0.12218,53.749
124.96,0.37949,0.29579,37.499
116.28,0.37933,-0.22712,23.109
125.53,0.37941,-0.44657,22.759
153.43,0.37926,-0.43337,25.237
165.76,0.36966,-0.043096,19.298
164.65,0.29984,0.40167,18.022
168.31,0.27251,0.52945,7.4417
138.76,0.33382,-0.34902,53.244
140.91,0.35196,0.83292,41.583
125.25,0.37803,0.51973,65.811
123.34,0.37944,0.46695,55.848
119.55,0.37949,0.13917,32.946
120.14,0.37944,0.037781,38.189
127.58,0.37948,0.58986,50.871
142.01,0.37923,0.62042,57.765
158.47,0.37858,0.55861,26.139
169.62,0.35103,0.27389,2.9106
171.97,0.32643,0.46866,14.709
155.23,0.32122,-0.35356,70.011
148.33,0.32206,-0.23204,26.276
131.64,0.37804,0.22491,144.67
134.89,0.37923,0.21171,109.92
121.6,0.37939,0.13394,60.236
109.62,0.37937,-0.093841,37.81
108.12,0.37939,-0.29523,34.741
123.42,0.37934,-0.043147,57.421
131.14,0.37946,0.33741,32.888
148.42,0.37592,0.2256,25.619
169.12,0.36104,0.41588,17.125
160.0,0.31755,-0.36435,10.222
150.46,0.28665,-0.086575,42.251
128.73,0.33835,-0.59005,41.938
139.98,0.31807,0.4669,14.374
127.02,0.32809,-0.1963,30.659
115.39,0.37636,-0.39907,50.075
112.44,0.37935,-0.32685,85.025
120.33,0.37937,-0.12824,28.4
124.33,0.37937,-0.12616,31.671
148.39,0.37909,-0.045603,50.598
160.16,0.3737,-0.15741,29.602
161.53,0.36442,-0.01713,5.626
171.18,0.31064,0.10264,50.864
158.64,0.27925,0.13041,5.9611
148.15,0.30111,0.076942,41.282
122.35,0.37443,-0.86611,65.319
129.29,0.37851,-0.57931,67.047
132.45,0.37948,-0.63209,49.28
115.64,0.37949,-0.55986,47.104
114.64,0.37928,-0.48625,41.238
123.51,0.37948,-0.40917,22.503
135.29,0.37879,-0.028614,29.995
159.01,0.3737,0.33458,6.8958
168.73,0.32731,0.17486,25.956
183.42,0.28688,0.21962,2.8482
168.51,0.25044,0.4974,2.2539
132.11,0.25446,-0.03107,21.114
138.91,0.35592,-0.49913,53.377
125.8,0.37894,-0.58732,30.72
129.7,0.37936,-0.5901,39.735
127.35,0.37931,-0.49288,71.906
111.52,0.37949,-0.74426,34.924
115.1,0.37942,-0.24218,54.842
142.45,0.3789,0.23837,21.332
161.24,0.36272,0.67657,19.119
169.26,0.33614,0.49185,1.7516
176.92,0.31544,0.33661,68.134
167.8,0.30223,0.16439,17.669
156.79,0.31968,-0.13908,24.023
137.36,0.30007,0.067863,21.547
130.41,0.31718,0.62967,24.221
140.63,0.32229,0.60189,28.92
110.49,0.3583,0.17411,36.589
124.73,0.37217,0.42272,48.211
125.09,0.37755,-0.57519,39.911
125.39,0.37684,0.40536,21.751
144.77,0.36972,0.51856,39.615
172.5,0.35231,0.25884,12.316
175.79,0.31451,0.1036,34.233
158.9,0.31455,-0.16862,4.7411
158.46,0.27677,0.002908,2.0298
117.18,0.34685,-0.46515,19.249
131.79,0.37547,-0.42834,69.234
143.23,0.37893,-0.28112,42.521
112.6,0.37943,-0.1589,45.279
110.52,0.37945,0.38971,30.733
133.52,0.37939,0.091796,66.117
142.85,0.37948,0.097352,60.393
156.36,0.36946,0.21055,14.199
168.63,0.34578,-0.67418,6.409
